2015-01-16,1.0003,P15936
2015-01-23,1.0137,P15936
2015-01-30,1.0074,P15936
2015-02-06,0.9796,P15936
2015-02-13,1.0223,P15936
2015-02-27,1.0649,P15936
2015-03-06,1.121,P15936
2015-03-13,1.1488,P15936
2015-03-20,1.2314,P15936
2015-03-27,1.4064,P15936
2015-04-03,1.5042,P15936
2015-04-10,1.5213,P15936
2015-04-17,1.4831,P15936
2015-04-24,1.4894,P15936
2015-04-30,1.5059,P15936
2015-05-08,1.4897,P15936
2015-05-15,1.575,P15936
2015-05-22,1.6572,P15936
2015-05-29,1.6712,P15936
2015-06-05,1.8283,P15936
2015-06-12,1.8765,P15936
2015-06-19,1.62,P15936
2015-06-26,1.525,P15936
2015-07-03,1.2451,P15936
2015-07-10,1.0974,P15936
2015-07-17,1.1058,P15936
2015-07-24,1.1231,P15936
2015-07-31,1.0825,P15936
2015-08-07,1.0892,P15936
