2014-06-13,1,P05097
2014-06-20,1.0002,P05097
2014-06-27,1.0016,P05097
2014-06-30,1.0022,P05097
2014-07-04,1.0058,P05097
2014-07-11,1.0011,P05097
2014-07-18,0.9915,P05097
2014-07-25,1.0032,P05097
2014-07-31,1.0295,P05097
2014-08-08,1.03,P05097
2014-08-15,1.0424,P05097
2014-08-22,1.0534,P05097
2014-08-29,1.0431,P05097
2014-09-05,1.0537,P05097
2014-09-19,1.0295,P05097
2014-09-26,1.0791,P05097
2014-09-30,1.107,P05097
2014-10-08,1.1082,P05097
2014-10-17,1.0902,P05097
2014-10-24,1.1499,P05097
2014-10-31,1.1743,P05097
2014-11-07,1.169,P05097
2014-11-14,1.1498,P05097
2014-11-21,1.1602,P05097
2014-11-28,1.1854,P05097
2014-12-05,1.2207,P05097
2014-12-19,1.1539,P05097
2014-12-26,1.1263,P05097
2014-12-31,1.1263,P05097
2015-01-09,1.1232,P05097
2015-01-16,1.1217,P05097
2015-01-23,1.1183,P05097
2015-01-30,1.1258,P05097
2015-02-06,1.1034,P05097
2015-02-13,1.1444,P05097
2015-02-27,1.1916,P05097
2015-03-06,1.0387,P05097
2015-03-13,1.0708,P05097
2015-03-20,1.1221,P05097
2015-03-27,1.194,P05097
2015-04-03,1.231,P05097
2015-04-10,1.1054,P05097
2015-04-17,1.1085,P05097
2015-04-24,1.1485,P05097
2015-04-30,1.138,P05097
2015-05-08,1.0843,P05097
2015-05-15,1.1237,P05097
2015-05-22,1.1656,P05097
2015-06-05,1.262,P05097
2015-06-12,1.3282,P05097
2015-06-19,1.045,P05097
2015-06-26,0.9574,P05097
2015-07-03,0.8556,P05097
2015-07-10,0.907,P05097
2015-07-17,0.9518,P05097
2015-07-24,0.9992,P05097
2015-07-31,0.9271,P05097
2015-08-07,0.95,P05097
