2014-06-16,1,P07785
2014-10-10,1.1278,P07785
2014-10-17,1.0543,P07785
2014-10-24,1.0366,P07785
2014-10-31,1.0498,P07785
2014-11-07,1.0466,P07785
2014-11-14,1.0181,P07785
2014-11-21,1.031,P07785
2014-11-28,1.0643,P07785
2014-12-05,1.1285,P07785
2014-12-12,1.1883,P07785
2014-12-19,1.2351,P07785
2014-12-26,1.2291,P07785
2014-12-31,1.2303,P07785
2015-01-09,1.2198,P07785
2015-01-16,1.2204,P07785
2015-01-30,1.2411,P07785
2015-02-06,1.2183,P07785
2015-02-13,1.265,P07785
2015-02-27,1.297,P07785
2015-03-06,1.2774,P07785
2015-03-13,1.2926,P07785
2015-03-20,1.3762,P07785
2015-03-27,1.4507,P07785
2015-04-10,1.6623,P07785
2015-04-17,1.748,P07785
2015-04-24,1.812,P07785
2015-04-30,1.8612,P07785
2015-05-08,1.8469,P07785
2015-05-15,1.8853,P07785
2015-05-22,2.1047,P07785
2015-05-29,2.1354,P07785
2015-06-05,2.3171,P07785
2015-06-12,2.2917,P07785
