2014-12-12,1,P15822
2014-12-19,1.0192,P15822
2014-12-26,0.9782,P15822
2014-12-31,0.9693,P15822
2015-01-09,0.9628,P15822
2015-01-16,0.9693,P15822
2015-01-23,0.9839,P15822
2015-01-30,0.9955,P15822
2015-02-06,0.9701,P15822
2015-02-13,1.0334,P15822
2015-02-27,1.052,P15822
2015-03-06,1.0388,P15822
2015-03-13,1.0735,P15822
2015-03-20,1.2438,P15822
2015-03-27,1.3472,P15822
2015-03-31,1.3706,P15822
2015-04-03,1.4713,P15822
2015-04-10,1.554,P15822
2015-04-17,1.5173,P15822
2015-04-24,1.5837,P15822
2015-04-30,1.6384,P15822
2015-05-08,1.9313,P15822
2015-05-15,2.2512,P15822
2015-05-22,2.5686,P15822
2015-05-29,2.6709,P15822
2015-05-31,2.6709,P15822
2015-06-05,2.93,P15822
2015-06-12,3.0117,P15822
2015-06-19,2.6754,P15822
2015-06-26,2.4722,P15822
2015-07-03,2.4249,P15822
2015-07-10,1,P15822
2015-07-17,1,P15822
2015-07-24,1,P15822
2015-07-31,1,P15822
2015-08-07,1,P15822
