2008-08-11,1,P00143
2008-08-20,0.9997,P00143
2008-09-19,0.982,P00143
2008-09-20,0.982,P00143
2008-10-20,0.9031,P00143
2008-11-20,0.9104000000000001,P00143
2008-12-19,0.9146,P00143
2008-12-20,0.9146,P00143
2009-01-20,0.9814,P00143
2009-02-20,1.1071,P00143
2009-03-20,1.1172,P00143
2009-04-20,1.212,P00143
2009-05-20,1.2217,P00143
2009-06-19,1.2747,P00143
2009-07-03,1.3681,P00143
2009-07-10,1.3988999999999998,P00143
2009-07-17,1.4238,P00143
2009-07-20,1.4197,P00143
2009-07-24,1.444,P00143
2009-07-31,1.4368,P00143
2009-08-07,1.3725,P00143
2009-08-14,1.3141999999999998,P00143
2009-08-20,1.2631000000000001,P00143
2009-09-18,1.3069,P00143
2009-09-20,1.3069,P00143
2009-10-20,1.348,P00143
2009-11-06,1.431,P00143
2009-11-13,1.452,P00143
2009-11-20,1.4965000000000002,P00143
2009-11-27,1.3955000000000002,P00143
2009-12-04,1.5396,P00143
2009-12-11,1.52,P00143
2009-12-18,1.4518,P00143
2009-12-20,1.4518,P00143
2009-12-25,1.48,P00143
2009-12-31,1.4934,P00143
2010-01-08,1.5126,P00143
2010-01-15,1.5374,P00143
2010-01-20,1.4696,P00143
2010-01-29,1.4,P00143
2010-02-05,1.3736000000000002,P00143
2010-02-12,1.393,P00143
2010-02-20,1.3921999999999999,P00143
2010-02-26,1.4193,P00143
2010-03-05,1.4086,P00143
2010-03-12,1.396,P00143
2010-03-19,1.4097,P00143
2010-03-20,1.4097,P00143
2010-03-26,1.403,P00143
2010-04-02,1.4206999999999999,P00143
2010-04-09,1.4266999999999999,P00143
2010-04-16,1.4409999999999998,P00143
2010-04-20,1.4383000000000001,P00143
2010-04-23,1.4869999999999999,P00143
2010-04-30,1.4,P00143
2010-05-07,1.402,P00143
2010-05-14,1.38,P00143
2010-05-20,1.3647,P00143
2010-05-28,1.3969999999999998,P00143
2010-06-04,1.3739,P00143
2010-06-11,1.3965,P00143
2010-06-18,1.3627,P00143
2010-06-20,1.3627,P00143
2010-06-25,1.3731,P00143
2010-07-02,1.3226,P00143
2010-07-09,1.3414,P00143
2010-07-16,1.3330000000000002,P00143
2010-07-20,1.3607,P00143
2010-07-23,1.3627,P00143
2010-07-30,1.3958000000000002,P00143
2010-08-06,1.4308,P00143
2010-08-13,1.4268,P00143
2010-08-20,1.4294,P00143
2010-08-27,1.4378,P00143
2010-09-03,1.475,P00143
2010-09-10,1.4880000000000002,P00143
2010-09-17,1.4790999999999999,P00143
2010-09-20,1.4613,P00143
2010-10-08,1.4941,P00143
2010-10-15,1.4890999999999999,P00143
2010-10-20,1.5013999999999998,P00143
2010-10-29,1.544,P00143
2010-11-05,1.6021,P00143
2010-11-12,1.5305000000000002,P00143
2010-11-19,1.5425,P00143
