2014-12-17,1,P14001
2014-12-26,1.0051,P14001
2014-12-31,0.9908,P14001
2015-01-09,1.011,P14001
2015-01-16,1.0043,P14001
2015-01-23,0.9855,P14001
2015-01-30,0.9526,P14001
2015-02-06,0.9469,P14001
2015-02-13,1.0166,P14001
2015-02-27,1.0556,P14001
2015-03-06,1.0242,P14001
2015-03-13,1.0484,P14001
2015-03-20,1.1293,P14001
2015-03-27,1.0442,P14001
2015-04-03,1.104,P14001
2015-04-17,1.1127,P14001
2015-04-24,1.1129,P14001
2015-05-08,1.1002,P14001
2015-05-15,1.1515,P14001
2015-05-22,1.333,P14001
2015-05-29,1.315,P14001
2015-06-05,1.549,P14001
2015-06-12,1.5496,P14001
2015-06-19,1.3681,P14001
2015-06-26,1.2309,P14001
2015-07-03,1.0395,P14001
2015-07-10,0.9908,P14001
2015-07-17,1.111,P14001
2015-07-24,1.2436,P14001
2015-07-31,1.1501,P14001
2015-08-07,1.1523,P14001
