2014-12-17,1,P14010
2014-12-26,1.0309,P14010
2014-12-31,1.0924,P14010
2015-01-09,1.047,P14010
2015-01-16,1.102,P14010
2015-01-23,1.0186,P14010
2015-01-30,0.9601,P14010
2015-02-06,0.9158,P14010
2015-02-13,0.9322,P14010
2015-02-27,0.9378,P14010
2015-03-06,0.9239,P14010
2015-03-13,0.9622,P14010
2015-03-20,0.9965,P14010
2015-03-27,1.0049,P14010
2015-04-03,1.0326,P14010
2015-04-17,1.0946,P14010
2015-04-24,1.1071,P14010
2015-05-08,1.06,P14010
2015-05-15,1.1078,P14010
2015-05-22,1.2239,P14010
2015-05-29,1.2536,P14010
2015-06-05,1.3294,P14010
2015-06-12,1.3502,P14010
2015-06-19,1.2513,P14010
2015-06-26,1.21,P14010
2015-07-03,1.1541,P14010
2015-07-10,1.1377,P14010
2015-07-17,1.1629,P14010
2015-07-24,1.113,P14010
2015-07-31,1.0495,P14010
2015-08-07,1.0582,P14010
