"2014-01-28","0.01","P03381"
"2014-02-28","0.009723","P03381"
"2014-03-31","0.009856","P03381"
"2014-04-30","0.009623","P03381"
"2014-05-30","0.009694000000000001","P03381"
"2014-06-30","0.009991","P03381"
"2014-07-31","0.011371","P03381"
"2014-08-29","0.011284","P03381"
"2014-09-30","0.012055","P03381"
"2014-10-31","0.012563999999999999","P03381"
"2014-11-28","0.013807","P03381"
"2014-12-31","0.018536","P03381"
"2015-01-30","0.019683","P03381"
"2015-02-28","0.020268","P03381"
"2015-03-31","0.023666999999999997","P03381"
"2015-04-30","0.026863","P03381"
"2015-05-29","0.030284","P03381"
"2015-06-30","0.031334","P03381"
