"2014-01-03","0.01","J01248"
"2014-01-10","0.01","J01248"
"2014-01-17","0.009999000000000001","J01248"
"2014-01-24","0.009999000000000001","J01248"
"2014-01-30","0.009998","J01248"
"2014-02-07","0.009998","J01248"
"2014-02-14","0.009997","J01248"
"2014-02-21","0.009997","J01248"
"2014-02-28","0.009997","J01248"
"2014-03-07","0.009996","J01248"
"2014-03-14","0.009996","J01248"
"2014-03-21","0.009995","J01248"
"2014-03-28","0.009995","J01248"
"2014-04-04","0.009994","J01248"
"2014-04-11","0.009994","J01248"
"2014-04-18","0.009994","J01248"
"2014-04-25","0.009993","J01248"
"2014-04-30","0.009993","J01248"
"2014-05-09","0.009993","J01248"
"2014-05-16","0.009992","J01248"
"2014-05-23","0.009992","J01248"
"2014-05-30","0.009991","J01248"
"2014-06-06","0.009991","J01248"
"2014-06-13","0.009991","J01248"
"2014-06-20","0.00999","J01248"
"2014-07-04","0.010406","J01248"
"2014-07-11","0.010406","J01248"
"2014-07-18","0.010405","J01248"
"2014-07-25","0.010405","J01248"
"2014-08-01","0.010405","J01248"
"2014-08-08","0.010404","J01248"
"2014-08-15","0.010404","J01248"
"2014-08-22","0.010403","J01248"
"2014-08-29","0.010403","J01248"
"2014-09-05","0.010402","J01248"
"2014-09-12","0.010402","J01248"
"2014-09-19","0.010402","J01248"
"2014-09-26","0.010401","J01248"
"2014-09-30","0.010401","J01248"
"2014-10-10","0.0104","J01248"
"2014-10-17","0.0104","J01248"
"2014-10-24","0.010399","J01248"
"2014-10-31","0.010399","J01248"
"2014-11-07","0.010399","J01248"
"2014-11-14","0.010398000000000001","J01248"
"2014-11-21","0.010398000000000001","J01248"
"2014-11-28","0.010397","J01248"
"2014-12-05","0.010397","J01248"
"2014-12-12","0.010397","J01248"
"2014-12-19","0.010396","J01248"
"2014-12-31","0.010407","J01248"
"2015-01-16","0.010857","J01248"
"2015-01-23","0.010882000000000001","J01248"
"2015-01-30","0.010856","J01248"
"2015-02-06","0.010854999999999998","J01248"
"2015-02-13","0.010854999999999998","J01248"
"2015-02-17","0.010854999999999998","J01248"
"2015-02-27","0.010853999999999999","J01248"
"2015-03-06","0.010853999999999999","J01248"
"2015-03-13","0.010853","J01248"
"2015-03-20","0.010853","J01248"
"2015-03-27","0.010851999999999999","J01248"
"2015-04-03","0.010851999999999999","J01248"
"2015-04-10","0.010851999999999999","J01248"
"2015-04-17","0.010851","J01248"
"2015-04-24","0.010851","J01248"
"2015-04-30","0.01085","J01248"
"2015-05-08","0.01085","J01248"
"2015-05-15","0.01085","J01248"
"2015-05-22","0.010849","J01248"
"2015-05-29","0.010849","J01248"
"2015-06-05","0.010848","J01248"
"2015-06-12","0.010848","J01248"
"2015-06-19","0.010847","J01248"
"2015-06-26","0.011307000000000001","J01248"
"2015-07-03","0.010858000000000001","J01248"
"2015-07-17","0.011306","J01248"
"2015-07-24","0.011305","J01248"
"2015-07-31","0.011305","J01248"
"2015-08-07","0.011304000000000002","J01248"
