"2014-07-25","0.01","P06983"
"2014-07-28","0.009997","P06983"
"2014-07-29","0.009992","P06983"
"2014-07-30","0.009986","P06983"
"2014-07-31","0.010022","P06983"
"2014-08-01","0.010024","P06983"
"2014-08-04","0.010082","P06983"
"2014-08-05","0.010062999999999999","P06983"
"2014-08-06","0.010102","P06983"
"2014-08-07","0.01","P06983"
"2014-08-08","0.009995","P06983"
"2014-08-11","0.010048999999999999","P06983"
"2014-08-12","0.010034000000000001","P06983"
"2014-08-13","0.010048999999999999","P06983"
"2014-08-14","0.010103","P06983"
"2014-08-15","0.010164","P06983"
"2014-08-18","0.010166","P06983"
"2014-08-19","0.010181","P06983"
"2014-08-20","0.010230999999999999","P06983"
"2014-08-21","0.010214","P06983"
"2014-08-22","0.010179","P06983"
"2014-08-25","0.010227","P06983"
"2014-08-26","0.010169999999999998","P06983"
"2014-08-27","0.010114000000000001","P06983"
"2014-08-28","0.010177","P06983"
"2014-08-29","0.010181","P06983"
"2014-09-01","0.010233","P06983"
"2014-09-02","0.01024","P06983"
"2014-09-03","0.010425","P06983"
"2014-09-04","0.010549","P06983"
"2014-09-05","0.010719000000000001","P06983"
"2014-09-09","0.010902","P06983"
"2014-09-10","0.010927","P06983"
"2014-09-11","0.010957","P06983"
"2014-09-12","0.010958","P06983"
"2014-09-15","0.010872999999999999","P06983"
"2014-09-16","0.010704","P06983"
"2014-09-17","0.010671","P06983"
"2014-09-18","0.010723","P06983"
"2014-09-19","0.010832999999999999","P06983"
"2014-09-22","0.011116","P06983"
"2014-09-23","0.011231999999999999","P06983"
"2014-09-24","0.011281000000000001","P06983"
"2014-09-25","0.011233","P06983"
"2014-09-26","0.011144000000000001","P06983"
"2014-09-29","0.011119","P06983"
"2014-09-30","0.011094999999999999","P06983"
"2014-10-08","0.011134","P06983"
"2014-10-09","0.011120000000000001","P06983"
"2014-10-13","0.011177999999999999","P06983"
"2014-10-14","0.011065","P06983"
"2014-10-16","0.011163000000000001","P06983"
"2014-10-17","0.011233","P06983"
"2014-10-20","0.011248000000000001","P06983"
"2014-10-21","0.011267000000000001","P06983"
"2014-10-22","0.011225","P06983"
"2014-10-23","0.011184000000000001","P06983"
"2014-10-24","0.011158","P06983"
"2014-10-29","0.011029","P06983"
"2014-10-30","0.011014","P06983"
"2014-10-31","0.011056999999999999","P06983"
"2014-11-04","0.011088","P06983"
"2014-11-05","0.0111","P06983"
"2014-11-07","0.011126","P06983"
"2014-11-11","0.011108","P06983"
"2014-11-12","0.011107","P06983"
"2014-11-14","0.011088","P06983"
"2014-11-18","0.010771","P06983"
"2014-11-19","0.01077","P06983"
"2014-11-20","0.010789","P06983"
"2014-11-25","0.010933","P06983"
"2014-11-26","0.010946000000000001","P06983"
"2014-11-27","0.010957","P06983"
"2014-11-28","0.011009","P06983"
"2014-12-02","0.011174","P06983"
"2014-12-04","0.011314999999999999","P06983"
"2014-12-05","0.011324","P06983"
"2014-12-09","0.011375","P06983"
"2014-12-10","0.011307000000000001","P06983"
"2014-12-11","0.011331","P06983"
"2014-12-12","0.01134","P06983"
"2014-12-15","0.011318","P06983"
"2014-12-16","0.011359999999999999","P06983"
"2014-12-17","0.011403000000000002","P06983"
"2014-12-22","0.011354999999999999","P06983"
"2014-12-23","0.01137","P06983"
"2014-12-25","0.011385000000000001","P06983"
"2014-12-26","0.011388","P06983"
"2014-12-29","0.01145","P06983"
"2014-12-30","0.011485","P06983"
"2014-12-31","0.011466","P06983"
"2015-01-05","0.011477999999999999","P06983"
"2015-01-06","0.011572","P06983"
"2015-01-07","0.011572","P06983"
"2015-01-08","0.011572","P06983"
"2015-01-09","0.011572","P06983"
"2015-01-12","0.011572","P06983"
"2015-01-15","0.011572","P06983"
"2015-01-16","0.011572","P06983"
"2015-01-19","0.011572","P06983"
"2015-01-20","0.011572","P06983"
"2015-01-21","0.011572","P06983"
"2015-01-22","0.011572","P06983"
"2015-01-23","0.011572","P06983"
"2015-01-26","0.011572","P06983"
"2015-01-27","0.011572","P06983"
"2015-01-28","0.011572","P06983"
"2015-01-29","0.011572","P06983"
"2015-01-30","0.011572","P06983"
"2015-02-02","0.011572","P06983"
"2015-02-04","0.011572","P06983"
"2015-02-05","0.011572","P06983"
"2015-02-06","0.011572","P06983"
"2015-02-13","0.011572","P06983"
"2015-02-17","0.011572","P06983"
"2015-02-25","0.011572","P06983"
"2015-02-26","0.011572","P06983"
"2015-02-27","0.011572","P06983"
"2015-03-03","0.011572","P06983"
