2012-04-20,1,P03924
2012-05-04,1.0106,P03924
2012-05-11,0.9697,P03924
2012-05-18,0.9841,P03924
2012-05-25,0.9972,P03924
2012-06-01,1.044,P03924
2012-06-08,0.9941,P03924
2012-06-15,1.0166,P03924
2012-06-21,0.9661,P03924
2012-06-29,0.9395,P03924
2012-07-06,0.923,P03924
2012-07-13,0.9204,P03924
2012-07-20,0.9289,P03924
2012-07-27,0.9006,P03924
2012-08-03,0.8891,P03924
2012-08-10,0.9013,P03924
2012-08-17,0.8616,P03924
2012-08-24,0.8554,P03924
2012-08-31,0.8547,P03924
2012-09-07,0.9217,P03924
2012-09-14,0.9235,P03924
2012-09-21,0.8773,P03924
2012-09-28,0.9248,P03924
2012-10-12,0.9304,P03924
2012-10-19,0.9378,P03924
2012-10-26,0.8825,P03924
2012-11-02,0.9116,P03924
2012-11-09,0.8609,P03924
2012-11-16,0.8572,P03924
2012-11-23,0.8736,P03924
2012-11-30,0.8654,P03924
2012-12-07,0.9215,P03924
2012-12-14,0.9706,P03924
2012-12-21,0.9867,P03924
2012-12-28,1.0395,P03924
2013-01-04,1.0504,P03924
2013-01-11,1.0112,P03924
2013-01-18,1.0759,P03924
2013-01-25,1.0612,P03924
2013-02-01,1.2108,P03924
2013-02-08,1.223,P03924
2013-02-22,1.1195,P03924
2013-03-01,1.1827,P03924
2013-03-08,1.1172,P03924
2013-03-15,1.0642,P03924
2013-03-22,1.1146,P03924
2013-03-29,1.0038,P03924
2013-04-03,1.0096,P03924
2013-04-12,0.9847,P03924
2013-04-19,1.0449,P03924
2013-04-26,1.0135,P03924
2013-05-03,1.0437,P03924
2013-05-10,1.0364,P03924
2013-05-17,1.0637,P03924
2013-05-24,1.0826,P03924
2013-05-31,1.1035,P03924
2013-06-07,1.0559,P03924
2013-06-14,0.9994,P03924
2013-06-21,0.9482,P03924
2013-06-28,0.873,P03924
2013-07-05,0.8779,P03924
2013-07-12,0.9175,P03924
2013-07-19,0.8926,P03924
2013-07-26,0.9151,P03924
2013-08-02,0.9334,P03924
2013-08-09,0.9405,P03924
2013-08-16,0.9527,P03924
2013-08-23,0.9111,P03924
2013-08-30,0.9571,P03924
2013-09-06,0.9561,P03924
2013-09-18,1.0141,P03924
2013-09-27,0.9711,P03924
2013-09-30,0.9663,P03924
2013-10-08,0.9833,P03924
2013-10-11,0.9866,P03924
2013-10-18,0.982,P03924
2013-10-25,0.9506,P03924
2013-11-01,0.9703,P03924
2013-11-08,0.9187,P03924
2013-11-15,0.9557,P03924
2013-11-22,0.9945,P03924
2013-11-29,1.023,P03924
2013-12-06,1.0514,P03924
2013-12-13,1.0317,P03924
2013-12-20,0.9589,P03924
2013-12-27,0.9681,P03924
2014-01-03,0.9518,P03924
2014-01-10,0.8964,P03924
2014-01-17,0.8944,P03924
2014-01-24,0.9372,P03924
2014-02-07,0.9145,P03924
2014-02-14,0.9421,P03924
2014-02-21,0.8882,P03924
2014-02-28,0.8922,P03924
2014-03-07,0.8777,P03924
2014-03-14,0.882,P03924
2014-03-21,0.9013,P03924
2014-03-28,0.8873,P03924
2014-04-04,0.9122,P03924
2014-04-11,0.9522,P03924
2014-04-18,0.9402,P03924
2014-04-25,0.9218,P03924
2014-04-30,0.9287,P03924
2014-05-09,0.9487,P03924
2014-05-16,0.9424,P03924
2014-05-23,0.9384,P03924
2014-05-30,0.9398,P03924
2014-06-06,0.926,P03924
2014-06-13,0.9417,P03924
2014-06-20,0.9235,P03924
2014-06-27,0.9299,P03924
2014-07-04,0.9424,P03924
2014-07-11,0.9447,P03924
2014-07-18,0.9704,P03924
2014-07-25,1.0325,P03924
2014-08-01,1.0849,P03924
2014-08-08,1.0938,P03924
2014-08-15,1.1451,P03924
2014-08-22,1.1314,P03924
2014-08-29,1.1189,P03924
2014-09-05,1.1798,P03924
2014-09-12,1.183,P03924
2014-09-19,1.1741,P03924
2014-09-26,1.2022,P03924
2014-09-30,1.211,P03924
2014-10-10,1.2071,P03924
2014-10-17,1.2381,P03924
2014-10-24,1.1918,P03924
2014-10-31,1.2713,P03924
2014-11-07,1.3314,P03924
2014-11-14,1.3428,P03924
2014-11-21,1.4183,P03924
2014-11-28,1.5866,P03924
2014-12-05,2.0176,P03924
2014-12-12,2.1137,P03924
2014-12-19,2.3213,P03924
2014-12-26,2.3643,P03924
2014-12-31,2.4135,P03924
2015-01-09,2.3839,P03924
2015-01-16,2.4297,P03924
2015-01-23,2.4023,P03924
2015-01-30,2.2547,P03924
2015-02-06,2.2509,P03924
2015-02-13,2.3874,P03924
2015-02-27,2.4519,P03924
2015-03-06,2.3771,P03924
2015-03-13,2.3816,P03924
2015-03-20,2.6229,P03924
2015-03-27,2.6347,P03924
2015-04-03,2.8237,P03924
2015-04-10,3.0146,P03924
2015-04-17,3.0704,P03924
2015-04-24,1.4994,P03924
2015-04-30,1.4802,P03924
2015-05-08,1.4305,P03924
2015-05-15,1.4052,P03924
2015-05-22,1.4737,P03924
2015-05-29,1.4259,P03924
2015-06-05,1.536,P03924
2015-06-12,1.5378,P03924
2015-06-19,1.3771,P03924
2015-06-26,1.2899,P03924
2015-07-03,1.1576,P03924
2015-07-10,1.2095,P03924
2015-07-17,1.1722,P03924
2015-07-24,1.1516,P03924
2015-07-31,1.0355,P03924
2015-08-07,1.0431,P03924
