"2013-12-20","0.01","P03425"
"2013-12-27","0.011439999999999999","P03425"
"2014-01-03","0.011526000000000002","P03425"
"2014-01-10","0.011155","P03425"
"2014-01-17","0.011482000000000001","P03425"
"2014-01-24","0.011612","P03425"
"2014-01-30","0.011667","P03425"
"2014-02-07","0.011717","P03425"
"2014-02-14","0.0118","P03425"
"2014-02-21","0.011906000000000002","P03425"
"2014-02-28","0.011923999999999999","P03425"
"2014-03-07","0.012062","P03425"
"2014-03-21","0.012215","P03425"
"2014-03-28","0.012204","P03425"
"2014-04-04","0.012308","P03425"
