2014-12-19,1,P16079
2014-12-31,1.0057,P16079
2015-01-09,1.0054,P16079
2015-01-16,1.0225,P16079
2015-01-23,0.9911,P16079
2015-02-06,1.0235,P16079
2015-02-27,1.1041,P16079
2015-03-06,1.0333,P16079
2015-03-13,1.0856,P16079
2015-03-27,1.1631,P16079
2015-04-03,1.279,P16079
2015-04-17,1.3855,P16079
2015-04-24,1.3275,P16079
2015-04-30,1.3648,P16079
2015-05-08,1.3013,P16079
2015-05-15,1.369,P16079
2015-05-22,1.4223,P16079
2015-05-29,1.3676,P16079
2015-06-05,1.378,P16079
2015-06-12,1.4074,P16079
2015-06-19,1.131,P16079
2015-06-26,1.0639,P16079
2015-07-03,1.0309,P16079
2015-07-10,1.0424,P16079
2015-07-17,1.0865,P16079
2015-07-24,1.0928,P16079
2015-07-31,0.9988,P16079
2015-08-07,1.0024,P16079
