"2013-08-23","0.01","P04088"
"2013-08-30","0.009911999999999999","P04088"
"2013-09-06","0.010005","P04088"
"2013-09-13","0.010946000000000001","P04088"
"2013-09-18","0.010678","P04088"
"2013-09-27","0.009916000000000001","P04088"
"2013-10-11","0.010209999999999999","P04088"
"2013-10-18","0.009991","P04088"
"2013-10-25","0.009984","P04088"
"2013-11-01","0.010085","P04088"
"2013-11-08","0.009731","P04088"
"2013-11-15","0.009779","P04088"
"2013-11-22","0.009954","P04088"
"2013-11-29","0.010078","P04088"
"2013-12-06","0.010308999999999999","P04088"
"2013-12-13","0.010064","P04088"
"2013-12-20","0.009704","P04088"
"2013-12-27","0.009794","P04088"
"2014-01-03","0.00979","P04088"
"2014-01-10","0.009404000000000001","P04088"
"2014-01-17","0.009304","P04088"
"2014-01-24","0.009597","P04088"
"2014-01-30","0.009392000000000001","P04088"
"2014-02-07","0.009399","P04088"
"2014-02-14","0.009726","P04088"
"2014-02-21","0.009333000000000001","P04088"
"2014-02-28","0.009012","P04088"
"2014-03-07","0.009268","P04088"
"2014-03-14","0.009170000000000001","P04088"
"2014-03-21","0.009342","P04088"
"2014-03-28","0.009269","P04088"
"2014-04-04","0.009415","P04088"
"2014-04-11","0.009712","P04088"
"2014-04-18","0.00946","P04088"
"2014-04-25","0.009403","P04088"
"2014-04-30","0.009354","P04088"
"2014-05-09","0.009463000000000001","P04088"
"2014-05-16","0.009549","P04088"
"2014-05-23","0.009547","P04088"
"2014-05-30","0.00949","P04088"
"2014-06-06","0.009385","P04088"
"2014-06-13","0.009665","P04088"
"2014-06-20","0.009427999999999999","P04088"
"2014-07-04","0.009519","P04088"
"2014-07-11","0.009577","P04088"
"2014-07-18","0.00967","P04088"
"2014-07-25","0.010103","P04088"
"2014-08-01","0.010923","P04088"
"2014-08-15","0.011169","P04088"
"2014-08-22","0.011000000000000001","P04088"
"2014-08-29","0.010490999999999999","P04088"
"2014-09-05","0.010961","P04088"
"2014-09-12","0.010858000000000001","P04088"
"2014-09-19","0.010967","P04088"
"2014-10-10","0.011349","P04088"
"2014-10-17","0.011433","P04088"
"2014-10-24","0.011222000000000001","P04088"
"2014-10-31","0.011982999999999999","P04088"
"2014-11-07","0.011255","P04088"
"2014-11-14","0.011444000000000001","P04088"
"2014-11-21","0.012112000000000001","P04088"
"2014-11-28","0.01395","P04088"
"2014-12-05","0.016857","P04088"
"2014-12-12","0.01","P04088"
"2014-12-19","0.01","P04088"
"2014-12-26","0.01","P04088"
"2014-12-31","0.01","P04088"
"2015-01-09","0.01","P04088"
"2015-01-16","0.01","P04088"
"2015-01-23","0.01","P04088"
"2015-01-30","0.01","P04088"
