2013-11-22,1.0015,P04180
2013-11-29,1.0015,P04180
2013-12-06,0.9929,P04180
2013-12-13,0.9968,P04180
2013-12-20,0.9929,P04180
2013-12-27,0.9964,P04180
2014-01-03,1.003,P04180
2014-01-10,1.0008,P04180
2014-01-17,1.0033,P04180
2014-01-24,1.0149,P04180
2014-01-30,1.0091,P04180
2014-02-07,1.0118,P04180
2014-02-14,1.0108,P04180
2014-02-21,0.9945,P04180
2014-02-28,0.9664,P04180
2014-03-07,0.9652,P04180
2014-03-21,0.9579,P04180
2014-03-28,0.9914,P04180
2014-04-04,0.9984,P04180
2014-04-11,1.0095,P04180
2014-04-18,1.0103,P04180
2014-04-25,0.9824,P04180
2014-04-30,0.9738,P04180
2014-05-09,0.9678,P04180
2014-05-16,0.9696,P04180
2014-05-23,0.9546,P04180
2014-05-30,0.9613,P04180
2014-06-30,1.005,P04180
2014-07-04,1.0114,P04180
2014-07-25,1.0128,P04180
2014-08-01,1.0198,P04180
2014-08-08,1.0607,P04180
2014-08-15,1.0724,P04180
2014-08-22,1.1197,P04180
2014-08-29,1.0891,P04180
2014-09-05,1.1166,P04180
2014-09-12,1.1459,P04180
2014-09-19,1.1576,P04180
2014-09-26,1.1751,P04180
2014-09-30,1.1733,P04180
2014-10-10,1.1886,P04180
2014-10-17,1.1706,P04180
2014-10-24,1.1688,P04180
2014-10-31,1.175,P04180
2014-11-07,1.167,P04180
2014-11-14,1.1531,P04180
2014-11-21,1.1643,P04180
2014-12-12,1,P04180
2014-12-19,1,P04180
2014-12-26,1,P04180
2014-12-31,1,P04180
