2014-12-19,1,P13676
2014-12-26,0.9672,P13676
2014-12-31,0.9578,P13676
2015-01-09,0.935,P13676
2015-01-16,0.9676,P13676
2015-01-23,0.9836,P13676
2015-01-30,0.9582,P13676
2015-02-06,0.9289,P13676
2015-02-13,0.9615,P13676
2015-02-27,1.0028,P13676
2015-03-06,1.0253,P13676
2015-03-13,1.0563,P13676
2015-03-20,1.1374,P13676
2015-03-27,1.0997,P13676
2015-04-03,1.1491,P13676
2015-04-10,1.1278,P13676
2015-04-17,1.1426,P13676
2015-04-24,1.2277,P13676
2015-04-30,1.2402,P13676
2015-05-08,1.2301,P13676
2015-05-15,1.3231,P13676
2015-05-22,1.5302,P13676
2015-05-29,1.6191,P13676
2015-06-05,1.6795,P13676
2015-06-12,1.6853,P13676
2015-06-19,1.527,P13676
2015-06-26,1.4394,P13676
2015-07-03,1.1796,P13676
2015-07-10,1.0853,P13676
2015-07-17,1.1113,P13676
2015-07-24,1.1112,P13676
2015-07-31,1.1111,P13676
2015-08-07,1.1178,P13676
