"2014-01-27","0.01","J01296"
"2014-01-30","0.01002","J01296"
"2014-02-07","0.010042","J01296"
"2014-02-14","0.010061","J01296"
"2014-02-21","0.01008","J01296"
"2014-02-28","0.0101","J01296"
"2014-03-07","0.010119","J01296"
"2014-03-14","0.010138000000000001","J01296"
"2014-03-21","0.010157000000000001","J01296"
"2014-03-28","0.010176000000000001","J01296"
"2014-04-04","0.010195000000000001","J01296"
"2014-04-11","0.010214","J01296"
"2014-04-18","0.010233","J01296"
"2014-04-25","0.010251999999999999","J01296"
"2014-04-30","0.010265999999999999","J01296"
"2014-05-09","0.010289999999999999","J01296"
"2014-05-16","0.010308999999999999","J01296"
"2014-05-23","0.010327999999999999","J01296"
"2014-05-30","0.010348","J01296"
"2014-06-06","0.010367","J01296"
"2014-06-13","0.010386","J01296"
"2014-06-20","0.010405","J01296"
"2014-06-27","0.010424","J01296"
"2014-07-04","0.01044","J01296"
"2014-07-11","0.010462","J01296"
"2014-07-18","0.010481","J01296"
"2014-07-25","0.0105","J01296"
"2014-08-01","0.010519","J01296"
"2014-08-08","0.010538","J01296"
"2014-08-15","0.010557","J01296"
"2014-08-22","0.010576","J01296"
"2014-08-29","0.010595","J01296"
"2014-09-05","0.010613999999999998","J01296"
"2014-09-12","0.010632999999999998","J01296"
"2014-09-19","0.010650999999999999","J01296"
"2014-09-26","0.010669999999999999","J01296"
"2014-09-30","0.010681000000000001","J01296"
"2014-10-10","0.010708","J01296"
"2014-10-17","0.010727","J01296"
"2014-10-24","0.010746","J01296"
"2014-10-31","0.010765","J01296"
"2014-11-07","0.010784","J01296"
"2014-11-14","0.010803","J01296"
"2014-11-21","0.010822","J01296"
"2014-11-28","0.010841","J01296"
"2014-12-05","0.010860000000000002","J01296"
"2014-12-12","0.010879000000000002","J01296"
"2014-12-19","0.010898000000000001","J01296"
"2014-12-26","0.010917","J01296"
"2014-12-31","0.01093","J01296"
"2015-01-09","0.010955","J01296"
"2015-01-16","0.010974","J01296"
"2015-01-23","0.010993","J01296"
"2015-02-13","0.011049999999999999","J01296"
"2015-02-17","0.011061000000000001","J01296"
"2015-02-27","0.011088","J01296"
"2015-03-06","0.011107","J01296"
"2015-03-13","0.011126","J01296"
"2015-03-20","0.011145","J01296"
"2015-03-27","0.011164","J01296"
"2015-04-03","0.011184000000000001","J01296"
"2015-04-10","0.011203000000000001","J01296"
"2015-04-17","0.011222000000000001","J01296"
"2015-04-24","0.011241000000000001","J01296"
"2015-04-30","0.011257","J01296"
"2015-05-08","0.011278999999999999","J01296"
"2015-05-15","0.011297999999999999","J01296"
"2015-05-22","0.011316999999999999","J01296"
"2015-05-29","0.011335999999999999","J01296"
"2015-06-05","0.011354999999999999","J01296"
"2015-06-12","0.011374","J01296"
"2015-06-19","0.011393","J01296"
"2015-06-26","0.011412","J01296"
"2015-07-03","0.011431","J01296"
"2015-07-10","0.01145","J01296"
"2015-07-17","0.011469","J01296"
"2015-07-24","0.011488","J01296"
"2015-07-31","0.011507","J01296"
"2015-08-07","0.011526000000000002","J01296"
"2015-08-14","0.011545000000000001","J01296"
