2014-10-10,1,P08377
2014-10-24,1.0594,P08377
2014-11-14,1.1177,P08377
2014-11-28,1.1471,P08377
2014-12-12,1.1078,P08377
2014-12-19,1.0851,P08377
2014-12-31,1.0818,P08377
2015-01-09,1.0854,P08377
2015-01-16,1.0878,P08377
2015-01-30,1.0932,P08377
2015-02-06,1.0944,P08377
2015-02-27,1.1007,P08377
2015-03-05,1.1036,P08377
2015-03-06,1.1036,P08377
2015-03-13,1.1059,P08377
2015-03-27,1.0984,P08377
2015-04-10,1.0988,P08377
2015-04-30,1.0306,P08377
2015-05-15,1.0396,P08377
2015-05-22,1.0483,P08377
2015-05-29,1.0456,P08377
2015-06-05,1.0636,P08377
2015-06-12,1.0644,P08377
2015-06-19,1.0639,P08377
2015-06-26,1.0631,P08377
2015-07-03,1.0592,P08377
2015-07-10,1.063,P08377
2015-07-17,1.0614,P08377
2015-07-24,1.0709,P08377
2015-07-31,1.069,P08377
2015-08-07,1.0791,P08377
