2014-11-04,1,P08999
2014-11-19,0.9904,P08999
2014-11-20,0.9881,P08999
2014-11-21,0.9883,P08999
2014-11-24,0.9831,P08999
2014-11-25,0.9863,P08999
2014-11-26,0.9909,P08999
2014-11-27,0.9858,P08999
2014-11-28,0.9993,P08999
2014-12-01,1.0478,P08999
2014-12-02,1.0276,P08999
2014-12-03,1.0262,P08999
2014-12-04,1.0195,P08999
2014-12-05,1.0052,P08999
2014-12-08,1.007,P08999
2014-12-09,1.0165,P08999
2014-12-10,0.9958,P08999
2014-12-11,0.9971,P08999
2014-12-12,0.9926,P08999
2014-12-15,0.9866,P08999
2014-12-16,0.9969,P08999
2014-12-17,1.0128,P08999
2014-12-18,1.0142,P08999
2014-12-19,1.0099,P08999
2014-12-22,0.9966,P08999
2014-12-23,0.9989,P08999
2014-12-24,1.0017,P08999
2014-12-25,1.0025,P08999
2014-12-26,1.0016,P08999
2014-12-29,1.0042,P08999
2014-12-30,1.0065,P08999
2014-12-31,1.0031,P08999
2015-01-05,1.0092,P08999
2015-01-06,1.0316,P08999
2015-01-07,1.0259,P08999
2015-01-08,1.0192,P08999
2015-01-09,1.0243,P08999
2015-01-12,1.0376,P08999
2015-01-13,1.0638,P08999
2015-01-14,1.1113,P08999
2015-01-15,1.1793,P08999
2015-01-16,1.1547,P08999
2015-01-19,1.1374,P08999
2015-01-20,1.14,P08999
2015-01-21,1.1299,P08999
2015-01-22,1.1113,P08999
2015-01-23,1.1305,P08999
2015-01-26,1.1948,P08999
2015-01-27,1.1653,P08999
2015-01-28,1.1887,P08999
2015-01-29,1.2024,P08999
2015-01-30,1.2248,P08999
2015-02-02,1.1936,P08999
2015-02-03,1.1593,P08999
2015-02-04,1.1372,P08999
2015-02-05,1.143,P08999
2015-02-06,1.1365,P08999
2015-02-09,1.1342,P08999
2015-02-10,1.1331,P08999
2015-02-11,1.145,P08999
2015-02-12,1.1482,P08999
2015-02-13,1.1281,P08999
2015-02-16,1.1194,P08999
2015-02-17,1.1169,P08999
2015-02-25,1.1327,P08999
2015-02-26,1.1323,P08999
2015-02-27,1.1194,P08999
2015-03-02,1.113,P08999
2015-03-03,1.1103,P08999
2015-03-04,1.1222,P08999
2015-03-05,1.1338,P08999
2015-03-06,1.1431,P08999
2015-03-09,1.1672,P08999
2015-03-10,1.1655,P08999
2015-03-11,1.1749,P08999
2015-03-12,1.1865,P08999
2015-03-13,1.1613,P08999
2015-03-16,1.162,P08999
2015-03-17,1.1571,P08999
2015-03-18,1.1785,P08999
2015-03-19,1.1815,P08999
2015-03-20,1.1559,P08999
2015-03-23,1.0874,P08999
2015-03-24,1.0903,P08999
2015-03-25,1.0927,P08999
2015-03-26,1.1056,P08999
2015-03-27,1.1042,P08999
2015-03-30,1.1158,P08999
2015-03-31,1.1128,P08999
2015-04-01,1.1042,P08999
2015-04-02,1.114,P08999
2015-04-03,1.1403,P08999
2015-04-07,1.1801,P08999
2015-04-08,1.1856,P08999
2015-04-09,1.1919,P08999
2015-04-10,1.1822,P08999
2015-04-13,1.1606,P08999
2015-04-14,1.1463,P08999
2015-04-15,1.1419,P08999
2015-04-16,1.1409,P08999
2015-04-17,1.1409,P08999
2015-04-20,1.1374,P08999
2015-04-21,1.1369,P08999
2015-04-22,1.1254,P08999
2015-04-23,1.115,P08999
2015-04-24,1.1016,P08999
2015-04-27,1.1014,P08999
2015-04-28,1.0624,P08999
2015-04-29,1.0577,P08999
2015-04-30,1.0476,P08999
2015-05-04,1.0594,P08999
2015-05-05,1.06,P08999
2015-05-06,1.0592,P08999
2015-05-07,1.0565,P08999
2015-05-08,1.0507,P08999
2015-05-11,1.0509,P08999
2015-05-12,1.0074,P08999
2015-05-13,1.0073,P08999
2015-05-14,0.9973,P08999
2015-05-15,0.9973,P08999
2015-05-18,0.9973,P08999
2015-05-19,0.9973,P08999
2015-05-20,0.9973,P08999
2015-05-21,0.9973,P08999
2015-05-22,0.9973,P08999
2015-05-25,0.9952,P08999
2015-05-26,0.9937,P08999
2015-05-27,0.9961,P08999
2015-05-28,0.9957,P08999
2015-05-29,0.9956,P08999
2015-06-01,0.996,P08999
2015-06-02,0.9979,P08999
2015-06-03,0.995,P08999
2015-06-04,0.9942,P08999
2015-06-05,1.015,P08999
2015-06-08,0.9693,P08999
2015-06-09,0.9645,P08999
2015-06-10,0.9557,P08999
2015-06-11,0.9454,P08999
2015-06-12,0.9542,P08999
2015-06-15,0.9609,P08999
2015-06-16,0.9548,P08999
2015-06-17,0.97,P08999
2015-06-18,0.9654,P08999
2015-06-19,0.9439,P08999
2015-06-23,0.9535,P08999
2015-06-24,0.9588,P08999
2015-06-25,0.9617,P08999
2015-06-26,0.9616,P08999
2015-06-29,0.9561,P08999
2015-06-30,0.9649,P08999
2015-07-01,0.9694,P08999
2015-07-02,0.9697,P08999
2015-07-03,0.9629,P08999
2015-07-06,0.9867,P08999
2015-07-07,1.0144,P08999
2015-07-08,1.1763,P08999
2015-07-09,1.0788,P08999
2015-07-10,1.0305,P08999
2015-07-13,0.9898,P08999
2015-07-14,0.9954,P08999
2015-07-15,0.9948,P08999
2015-07-16,1.0666,P08999
2015-07-17,1.0763,P08999
2015-07-20,1.1064,P08999
2015-07-21,1.1053,P08999
2015-07-22,1.1273,P08999
2015-07-23,1.1449,P08999
2015-07-24,1.1441,P08999
2015-07-27,1.1404,P08999
2015-07-28,1.1523,P08999
2015-07-29,1.1238,P08999
2015-07-30,1.1187,P08999
2015-07-31,1.1217,P08999
2015-08-03,1.1188,P08999
2015-08-04,1.1217,P08999
2015-08-05,1.1222,P08999
2015-08-06,1.1266,P08999
2015-08-07,1.1136,P08999
2015-08-10,1.1136,P08999
2015-08-11,1.1006,P08999
2015-08-12,1.1003,P08999
2015-08-13,1.0899,P08999
2015-08-14,1.0918,P08999
2015-08-17,1.0944,P08999
