2014-01-02,1,P09262
2014-01-03,1.0064,P09262
2014-01-10,1.0162,P09262
2014-01-17,1.0439,P09262
2014-01-24,1.0703,P09262
2014-01-31,1.0791,P09262
2014-02-07,1.0852,P09262
2014-02-14,1.0964,P09262
2014-02-21,1.127,P09262
2014-02-28,1.1561,P09262
2014-03-07,1.2309,P09262
2014-03-14,1.3256,P09262
2014-03-21,1.3677,P09262
2014-03-28,1.3963,P09262
2014-04-04,1.4556,P09262
2014-04-11,1.4893,P09262
2014-04-18,1.5258,P09262
2014-04-25,1.5606,P09262
2014-05-09,1.5237,P09262
2014-05-16,1.5613,P09262
2014-05-23,1.6144,P09262
2014-05-30,1.6843,P09262
2014-06-06,1.7522,P09262
2014-06-13,1.7581,P09262
2014-06-20,1.812,P09262
2014-06-27,1.8657,P09262
2014-07-04,1.8921,P09262
2014-07-11,1.9692,P09262
2014-07-18,1.9982,P09262
2014-07-25,2.0125,P09262
2014-08-01,2.1536,P09262
2014-08-08,2.1867,P09262
2014-08-15,2.2353,P09262
2014-08-22,2.2673,P09262
2014-08-29,2.3144,P09262
2014-09-05,2.2794,P09262
2014-09-12,2.3162,P09262
2014-09-19,2.3413,P09262
2014-09-26,2.3461,P09262
2014-10-10,2.4223,P09262
2014-10-17,2.2497,P09262
2014-10-24,2.2874,P09262
2014-10-31,2.3897,P09262
2014-11-07,2.5119,P09262
2014-11-14,2.7058,P09262
2014-11-21,2.8069,P09262
2014-11-28,3.012,P09262
2014-12-05,3.1736,P09262
2014-12-12,3.3206,P09262
2014-12-19,3.4568,P09262
2014-12-26,3.2818,P09262
2015-01-09,3.6326,P09262
2015-01-16,3.8115,P09262
2015-01-23,3.7889,P09262
2015-01-30,3.9427,P09262
2015-02-06,3.9251,P09262
2015-02-13,4.0105,P09262
2015-02-27,4.1675,P09262
2015-03-06,4.315,P09262
2015-03-13,4.4757,P09262
2015-03-20,4.5742,P09262
2015-03-27,4.5709,P09262
2015-04-03,4.8671,P09262
2015-04-10,4.7676,P09262
2015-04-17,4.9049,P09262
2015-04-24,4.9883,P09262
2015-05-08,5.0411,P09262
2015-05-15,5.1053,P09262
2015-05-22,5.0004,P09262
2015-05-29,5.3337,P09262
2015-06-05,5.4353,P09262
2015-06-12,4.9988,P09262
2015-06-19,5.2613,P09262
2015-06-26,5.3555,P09262
2015-07-03,5.8289,P09262
2015-07-10,6.2853,P09262
2015-07-17,6.5403,P09262
2015-07-24,6.7447,P09262
2015-07-31,6.817,P09262
2015-08-07,6.3483,P09262
