2015-04-20,1,P11776
2015-04-24,0.9993,P11776
2015-04-30,1.0082,P11776
2015-05-08,1.0244,P11776
2015-05-15,1.0996,P11776
2015-05-22,1.2113,P11776
2015-05-29,1.2062,P11776
2015-06-05,1.309,P11776
2015-06-12,1.311,P11776
2015-06-15,1.256,P11776
2015-06-19,1.146,P11776
2015-06-24,1.141,P11776
2015-06-25,1.097,P11776
2015-06-26,1.039,P11776
2015-06-30,1.023,P11776
2015-07-02,0.994,P11776
2015-07-03,0.9877,P11776
2015-07-06,0.988,P11776
2015-07-07,0.987,P11776
2015-07-08,0.987,P11776
2015-07-10,0.9911,P11776
2015-07-13,0.995,P11776
2015-07-14,1,P11776
2015-07-15,0.983,P11776
2015-07-16,0.974,P11776
2015-07-20,0.97,P11776
2015-07-21,0.971,P11776
2015-07-22,0.971,P11776
2015-07-23,0.971,P11776
2015-07-24,0.968,P11776
2015-07-28,0.949,P11776
2015-07-29,0.945,P11776
2015-07-30,0.941,P11776
2015-07-31,0.939,P11776
2015-08-03,0.935,P11776
2015-08-04,0.938,P11776
2015-08-05,0.936,P11776
2015-08-06,0.935,P11776
2015-08-07,0.937,P11776
2015-08-11,0.939,P11776
2015-08-12,0.937,P11776
2015-08-13,0.938,P11776
