2015-01-14,1,P10166
2015-01-16,0.9839,P10166
2015-01-23,0.9895,P10166
2015-01-30,0.9513,P10166
2015-02-06,0.9326,P10166
2015-02-13,0.9737,P10166
2015-02-27,0.9856,P10166
2015-03-06,0.9538,P10166
2015-03-13,0.967,P10166
2015-03-20,1.0136,P10166
2015-03-27,1.0304,P10166
2015-04-03,1.0585,P10166
2015-04-10,1.0651,P10166
2015-04-17,1.0871,P10166
2015-04-24,1.1358,P10166
2015-04-30,1.0925,P10166
2015-05-08,1.0485,P10166
2015-05-15,1.103,P10166
2015-05-22,1.1006,P10166
2015-05-29,1.106,P10166
2015-06-05,1.1703,P10166
2015-06-12,1.2279,P10166
2015-06-19,1.003,P10166
