2014-10-17,1.2213,P01638
2014-10-24,1.2213,P01638
2014-10-31,1.2213,P01638
2014-11-07,1.2213,P01638
2014-11-14,1.2213,P01638
2014-11-21,1.2213,P01638
2014-11-28,1.2213,P01638
2014-12-05,1.2213,P01638
2014-12-12,1.2213,P01638
2014-12-19,1.2213,P01638
2014-12-26,1.2213,P01638
2014-12-31,1.2213,P01638
2015-01-09,1.2213,P01638
2015-01-16,1.2213,P01638
2015-01-23,1.2213,P01638
2015-01-30,1.2213,P01638
2015-02-06,1.2213,P01638
2015-02-13,1.2213,P01638
2015-02-27,1.2213,P01638
2015-03-06,1.2213,P01638
2015-03-13,1.2213,P01638
2015-03-20,1.2213,P01638
2015-03-27,1.2213,P01638
2015-04-03,1.2213,P01638
2015-04-10,1.2213,P01638
2015-04-17,1.2213,P01638
2015-04-24,1.2213,P01638
2015-04-30,1.2213,P01638
2015-05-08,1.2213,P01638
2015-05-15,1.2213,P01638
2015-05-22,1.2213,P01638
2015-05-29,1.2213,P01638
2015-06-05,1.2213,P01638
2015-06-12,1.2213,P01638
2015-06-19,1.2213,P01638
2015-06-26,1.2213,P01638
2015-07-03,1.2213,P01638
2015-07-10,1.2213,P01638
2015-07-17,1.2213,P01638
2015-07-24,1.2213,P01638
2015-07-31,1.2213,P01638
