2009-06-09,1,P02717
2009-06-30,1.0065,P02717
2009-07-31,1.1319,P02717
2009-08-31,1.0409,P02717
2009-09-30,1.1013,P02717
2009-10-31,1.1718,P02717
2009-11-30,1.2201,P02717
2009-12-31,1.2833,P02717
2010-01-31,1.2101,P02717
2010-02-26,1.2278,P02717
2010-03-31,1.3003,P02717
2010-04-30,1.3168,P02717
2010-05-31,1.1703,P02717
2010-06-30,1.1524,P02717
2010-07-30,1.1814,P02717
2010-08-31,1.1602,P02717
2010-09-30,1.2472,P02717
2010-10-31,1.2626,P02717
2010-11-30,1.2479,P02717
2010-12-31,1.2187,P02717
2011-01-31,1.2014,P02717
2011-02-28,1.1274,P02717
2011-03-31,1.1891,P02717
2011-04-29,1.3176,P02717
2011-05-31,1.1985,P02717
2011-06-30,1.1279,P02717
2011-07-29,1.1445,P02717
2011-08-31,1.0495,P02717
2011-09-30,0.7835,P02717
2011-10-31,0.8101,P02717
2011-11-30,0.7543,P02717
2011-12-31,0.7383,P02717
2012-01-31,0.8043,P02717
2012-02-29,0.873,P02717
2012-03-30,0.8015,P02717
2012-04-30,0.8155,P02717
2012-05-31,0.748,P02717
2012-06-29,0.7241,P02717
2012-07-31,0.6767,P02717
2012-08-31,0.6815,P02717
2012-09-28,0.71,P02717
2012-10-31,0.7345,P02717
2012-11-30,0.7337,P02717
2012-12-31,0.7755,P02717
2013-01-31,0.8135,P02717
