2014-10-10,1,P03355
2014-10-17,0.9999,P03355
2014-10-24,0.9815,P03355
2014-10-31,1.0057,P03355
2014-11-07,1.1087,P03355
2014-11-14,1.0932,P03355
2014-11-21,1.1553,P03355
2014-11-28,1.2132,P03355
2014-12-05,1.2304,P03355
2014-12-12,1.2246,P03355
2014-12-19,1.2299,P03355
2014-12-26,1.1875,P03355
2014-12-31,1.1505,P03355
2015-01-09,1.1108,P03355
2015-01-16,1.1385,P03355
2015-01-23,1.1751,P03355
2015-01-30,1.1726,P03355
2015-02-06,1.2145,P03355
2015-02-13,1.0438,P03355
2015-02-27,1.135,P03355
2015-03-06,1.1347,P03355
2015-03-13,1.1678,P03355
2015-03-20,1.287,P03355
2015-03-27,1.3781,P03355
2015-04-03,1.4774,P03355
2015-04-10,1.4767,P03355
2015-04-17,1.4817,P03355
2015-04-24,1.5575,P03355
2015-04-30,1.5739,P03355
2015-05-08,1.4976,P03355
2015-05-15,1.1624,P03355
2015-05-22,1.3488,P03355
2015-05-29,1.321,P03355
2015-06-05,1.506,P03355
2015-06-12,1.6223,P03355
2015-06-19,1.3534,P03355
2015-06-26,1.1814,P03355
2015-07-03,0.9495,P03355
2015-07-10,0.855,P03355
2015-07-17,0.8951,P03355
2015-07-24,0.8949,P03355
2015-07-31,0.8947,P03355
2015-08-07,0.8945,P03355
