"2014-06-17","1","P05241"
"2014-07-11","1.0109000000000001","P05241"
"2014-07-18","1.0055","P05241"
"2014-07-25","1.0037","P05241"
"2014-08-01","1.0159","P05241"
"2014-08-08","1.0243","P05241"
"2014-08-15","1.0475","P05241"
"2014-08-22","1.0597","P05241"
"2014-08-29","1.0508","P05241"
"2014-09-05","1.0875","P05241"
"2014-09-12","1.0951","P05241"
"2014-09-19","1.0934","P05241"
"2014-09-26","1.1085","P05241"
"2014-10-10","1.1239","P05241"
"2014-10-17","1.1153","P05241"
"2014-10-24","1.0951","P05241"
"2014-10-31","1.1179999999999999","P05241"
"2014-11-07","1.1222","P05241"
"2014-11-14","1.1101","P05241"
"2014-11-21","1.1494","P05241"
"2014-11-28","1.2437","P05241"
"2014-12-05","1.286","P05241"
"2014-12-12","1.3172","P05241"
"2014-12-19","1.3422999999999998","P05241"
"2014-12-26","1.2900999999999998","P05241"
"2014-12-31","1.2789","P05241"
"2015-01-09","1.2777","P05241"
"2015-01-16","1.3008000000000002","P05241"
"2015-01-23","1.3204","P05241"
"2015-01-30","1.3236","P05241"
"2015-02-06","1.3112000000000001","P05241"
"2015-02-13","1.3666","P05241"
"2015-02-27","1.4197","P05241"
"2015-03-06","1.4235","P05241"
"2015-03-13","1.4554","P05241"
"2015-03-20","1.5628","P05241"
"2015-03-27","1.5628","P05241"
"2015-04-03","1.6736000000000002","P05241"
"2015-04-10","1.6787999999999998","P05241"
"2015-04-17","1.7057","P05241"
"2015-04-24","1.7397","P05241"
"2015-04-30","1.7631999999999999","P05241"
"2015-05-08","1.7183000000000002","P05241"
"2015-05-15","1.861","P05241"
"2015-05-22","2.0554","P05241"
"2015-05-29","2.0776","P05241"
"2015-06-05","2.2696","P05241"
"2015-06-12","2.31","P05241"
"2015-06-19","2.119","P05241"
"2015-06-26","1.9382","P05241"
"2015-07-03","1.7478","P05241"
"2015-07-10","1.7057","P05241"
"2015-07-17","1.7177","P05241"
"2015-07-24","1.7426","P05241"
"2015-07-31","1.7075","P05241"
"2015-08-07","1.6915","P05241"
