2011-03-16,1,P00762
2011-03-18,0.999,P00762
2011-03-21,0.999,P00762
2011-04-01,1.0066,P00762
2011-04-08,1.0076,P00762
2011-04-15,0.9975,P00762
2011-04-22,0.9872,P00762
2011-04-29,0.9783,P00762
2011-04-30,0.9783,P00762
2011-05-06,0.9942,P00762
2011-05-13,0.9816,P00762
2011-05-20,0.9658,P00762
2011-05-27,0.9125,P00762
2011-06-03,0.9482,P00762
2011-06-10,0.9485,P00762
2011-06-17,0.9135,P00762
2011-06-24,0.9577,P00762
2011-07-01,0.9534,P00762
2011-07-08,0.9994,P00762
2011-07-11,1.0027,P00762
2011-07-15,1.0062,P00762
2011-07-22,0.9893,P00762
2011-07-29,1.0006,P00762
2011-08-05,0.9867,P00762
2011-08-10,0.9575,P00762
2011-08-12,0.9715,P00762
2011-08-19,0.9601,P00762
2011-08-26,0.9876,P00762
2011-09-02,0.9631,P00762
2011-09-09,0.9413,P00762
2011-09-13,0.9245,P00762
2011-09-16,0.9353,P00762
2011-09-23,0.914,P00762
2011-09-30,0.8647,P00762
2011-10-10,0.8589,P00762
2011-10-14,0.8629,P00762
2011-10-21,0.847,P00762
2011-10-28,0.8902,P00762
2011-11-04,0.93,P00762
2011-11-11,0.9185,P00762
2011-11-18,0.9258,P00762
2011-11-25,0.9613,P00762
2011-12-02,0.9468,P00762
2011-12-09,0.8978,P00762
2011-12-12,0.8715,P00762
2011-12-16,0.7856,P00762
2011-12-23,0.7503,P00762
2011-12-30,0.7532,P00762
2012-01-06,0.7476,P00762
2012-01-13,0.757,P00762
2012-01-20,0.7665,P00762
2012-02-03,0.7703,P00762
2012-02-10,0.772,P00762
2012-02-17,0.77,P00762
2012-02-24,0.7831,P00762
2012-03-02,0.7844,P00762
2012-03-09,0.7857,P00762
2012-03-16,0.7781,P00762
2012-03-23,0.7837,P00762
2012-03-30,0.7803,P00762
2012-04-06,0.8005,P00762
2012-04-13,0.7955,P00762
2012-04-20,0.8039,P00762
2012-04-27,0.7995,P00762
2012-05-04,0.8105,P00762
2012-05-11,0.8137,P00762
2012-05-18,0.8067,P00762
2012-05-25,0.8146,P00762
2012-06-01,0.8345,P00762
2012-06-08,0.8266,P00762
2012-06-15,0.8246,P00762
2012-06-21,0.8212,P00762
2012-06-29,0.8323,P00762
2012-07-06,0.837,P00762
2012-07-13,0.8423,P00762
2012-07-20,0.8427,P00762
2012-07-27,0.8277,P00762
2012-08-03,0.8368,P00762
2012-08-10,0.8397,P00762
2012-08-17,0.8241,P00762
2012-08-24,0.8208,P00762
2012-08-31,0.8314,P00762
2012-09-07,0.8537,P00762
2012-09-14,0.856,P00762
2012-09-21,0.83,P00762
2012-09-28,0.8405,P00762
2012-10-12,0.8427,P00762
2012-10-19,0.844,P00762
2012-10-26,0.8439,P00762
2012-11-02,0.8417,P00762
2012-11-16,0.8152,P00762
2012-11-23,0.8176,P00762
2012-11-30,0.7823,P00762
2012-12-07,0.8126,P00762
2012-12-14,0.8367,P00762
2012-12-21,0.8309,P00762
2012-12-28,0.8627,P00762
2013-01-04,0.8716,P00762
2013-01-11,0.8637,P00762
2013-01-18,0.8842,P00762
2013-01-25,0.8908,P00762
2013-02-01,0.8985,P00762
2013-02-08,0.9093,P00762
2013-02-22,0.9006,P00762
2013-03-01,0.926,P00762
2013-03-08,0.9151,P00762
2013-03-15,0.9049,P00762
2013-03-22,0.9404,P00762
2013-03-29,0.9143,P00762
2013-04-03,0.9087,P00762
2013-04-12,0.9066,P00762
2013-04-19,0.948,P00762
2013-04-26,0.9241,P00762
2013-05-03,0.9527,P00762
2013-05-10,0.9967,P00762
2013-05-17,1.0686,P00762
2013-05-24,1.1033,P00762
2013-05-31,1.1049,P00762
2013-06-07,1.0962,P00762
2013-06-14,1.0838,P00762
2013-06-21,1.1044,P00762
2013-06-28,1.1099,P00762
2013-07-05,1.1656,P00762
