"2014-06-09","0.01","P02658"
"2014-06-13","0.010038","P02658"
"2014-06-20","0.009929","P02658"
"2014-06-27","0.010214","P02658"
"2014-07-04","0.010310999999999999","P02658"
"2014-07-18","0.01008","P02658"
"2014-07-25","0.010319","P02658"
"2014-08-01","0.010551999999999999","P02658"
"2014-08-08","0.010751","P02658"
"2014-08-11","0.010741","P02658"
"2014-08-15","0.010686","P02658"
"2014-08-22","0.010888","P02658"
"2014-08-29","0.010919000000000002","P02658"
"2014-09-05","0.011243000000000001","P02658"
"2014-09-12","0.011146","P02658"
"2014-09-19","0.011064000000000001","P02658"
"2014-09-26","0.011063","P02658"
"2014-10-10","0.011065","P02658"
"2014-10-17","0.010973","P02658"
"2014-10-24","0.010818000000000001","P02658"
"2014-10-31","0.010801","P02658"
"2014-11-07","0.010686","P02658"
"2014-11-10","0.010807","P02658"
"2014-11-14","0.01073","P02658"
"2014-11-21","0.010766","P02658"
"2014-11-28","0.011215","P02658"
"2014-12-05","0.011489000000000001","P02658"
"2014-12-10","0.011824","P02658"
"2014-12-12","0.012011","P02658"
"2014-12-19","0.011803","P02658"
"2014-12-26","0.011564000000000001","P02658"
"2014-12-31","0.011434","P02658"
"2015-01-09","0.011835","P02658"
"2015-01-12","0.011840999999999999","P02658"
"2015-01-16","0.012113","P02658"
"2015-01-23","0.01254","P02658"
"2015-01-30","0.012441","P02658"
"2015-02-06","0.012162","P02658"
"2015-02-10","0.012182","P02658"
"2015-02-13","0.012602","P02658"
"2015-02-27","0.013014","P02658"
"2015-03-06","0.013376999999999998","P02658"
"2015-03-10","0.013408999999999999","P02658"
"2015-03-13","0.013397","P02658"
"2015-03-20","0.014296","P02658"
"2015-03-27","0.015064","P02658"
"2015-04-03","0.016272","P02658"
"2015-04-10","0.015907","P02658"
"2015-04-17","0.015895","P02658"
"2015-04-30","0.015975","P02658"
"2015-05-08","0.01587","P02658"
"2015-05-11","0.016225","P02658"
"2015-05-15","0.016222","P02658"
"2015-05-22","0.017544","P02658"
"2015-05-29","0.018272999999999998","P02658"
"2015-06-05","0.019504","P02658"
"2015-06-10","0.018831","P02658"
"2015-06-12","0.019287000000000002","P02658"
"2015-06-19","0.017501","P02658"
"2015-06-26","0.017078","P02658"
"2015-07-03","0.016443","P02658"
"2015-07-10","0.015942","P02658"
"2015-07-17","0.016429","P02658"
"2015-07-24","0.016217","P02658"
"2015-07-31","0.015666","P02658"
"2015-08-07","0.015758","P02658"
"2015-08-10","0.01584","P02658"
"2015-08-14","0.015844","P02658"
