2013-12-03,1,P02333
2013-12-13,1.0005,P02333
2013-12-20,1.0014,P02333
2013-12-27,1.0027,P02333
2014-01-03,1.0014,P02333
2014-01-10,0.9988,P02333
2014-01-17,0.9982,P02333
2014-01-24,1.0014,P02333
2014-01-30,1.0005,P02333
2014-02-07,0.9986,P02333
2014-02-14,1.0063,P02333
2014-02-21,1.0027,P02333
2014-02-28,0.998,P02333
2014-03-03,1.0011,P02333
2014-03-07,0.9862,P02333
2014-03-14,0.9733,P02333
2014-03-21,0.9804,P02333
2014-03-28,0.955,P02333
2014-04-03,0.9549,P02333
2014-04-11,0.9602,P02333
2014-04-18,0.9581,P02333
2014-04-25,0.9097,P02333
2014-04-30,0.9094,P02333
2014-05-05,0.917,P02333
2014-05-09,0.8942,P02333
2014-05-16,0.873,P02333
2014-05-23,0.8938,P02333
2014-05-30,0.9006,P02333
2014-06-03,0.9014,P02333
2014-06-06,0.9004,P02333
2014-06-13,0.8996,P02333
2014-06-20,0.9002,P02333
2014-06-27,0.901,P02333
2014-07-03,0.8994,P02333
2014-07-11,0.8999,P02333
2014-07-18,0.9008,P02333
2014-07-25,0.9014,P02333
2014-08-04,0.8988,P02333
2014-08-08,0.8991,P02333
2014-08-15,0.9039,P02333
2014-08-22,0.9046,P02333
2014-08-29,0.8962,P02333
2014-09-03,0.9006,P02333
2014-09-12,0.9148,P02333
2014-09-19,0.91,P02333
2014-09-26,0.924,P02333
2014-10-08,0.9628,P02333
2014-10-17,0.8982,P02333
2014-10-24,0.8929,P02333
2014-10-31,0.9192,P02333
2014-11-03,0.9252,P02333
2014-11-07,0.9852,P02333
2014-11-14,0.9621,P02333
2014-11-21,0.9473,P02333
2014-11-28,0.9764,P02333
2014-12-03,0.9551,P02333
2014-12-12,0.9826,P02333
2014-12-19,1.088,P02333
2014-12-26,1.0102,P02333
2014-12-31,1.0455,P02333
2015-01-09,1.0146,P02333
2015-01-16,1.0151,P02333
2015-01-23,1.0955,P02333
2015-01-30,1.055,P02333
2015-02-03,1.0528,P02333
2015-02-06,1.0572,P02333
2015-02-13,1.0596,P02333
2015-02-27,1.083,P02333
2015-03-03,1.0614,P02333
2015-03-13,1.0724,P02333
2015-03-20,1.1737,P02333
2015-03-27,1.1981,P02333
2015-04-03,1.269,P02333
2015-04-10,1.4061,P02333
2015-04-17,1.3205,P02333
2015-04-24,1.357,P02333
2015-04-30,1.3907,P02333
2015-05-04,1.3637,P02333
2015-05-08,1.2836,P02333
2015-05-15,1.355,P02333
2015-05-22,1.6529,P02333
2015-05-29,1.5996,P02333
2015-06-03,1.6449,P02333
2015-06-12,1.6491,P02333
2015-06-19,1.5041,P02333
2015-06-26,1.4412,P02333
2015-07-03,1.3229,P02333
2015-07-10,1.2216,P02333
2015-07-17,1.2209,P02333
2015-07-24,1.2137,P02333
2015-07-31,1.1498,P02333
2015-08-03,1.1484,P02333
2015-08-07,1.1479,P02333
