"2014-12-15","0.01","J03890"
"2014-12-16","0.01","J03890"
"2014-12-19","0.010011","J03890"
"2014-12-26","0.010029999999999999","J03890"
"2015-01-05","0.010105","J03890"
"2015-01-09","0.010115","J03890"
"2015-01-16","0.010132","J03890"
"2015-01-23","0.010148999999999998","J03890"
"2015-01-30","0.010166","J03890"
"2015-02-06","0.010184","J03890"
"2015-02-13","0.010128999999999999","J03890"
"2015-02-25","0.010159","J03890"
"2015-02-27","0.010164","J03890"
"2015-03-06","0.010182","J03890"
"2015-03-13","0.010274","J03890"
"2015-03-20","0.010297","J03890"
"2015-03-27","0.010321","J03890"
"2015-04-03","0.010343999999999999","J03890"
"2015-04-10","0.010367","J03890"
"2015-04-17","0.010391","J03890"
"2015-04-24","0.010414000000000001","J03890"
"2015-04-30","0.010434","J03890"
"2015-05-04","0.010447999999999999","J03890"
"2015-05-08","0.010461","J03890"
"2015-05-15","0.010484","J03890"
"2015-05-22","0.010508","J03890"
"2015-05-29","0.010530999999999999","J03890"
"2015-06-05","0.010555000000000002","J03890"
"2015-06-12","0.010578","J03890"
"2015-06-19","0.010601000000000001","J03890"
"2015-06-26","0.010625","J03890"
"2015-07-03","0.010648","J03890"
"2015-07-10","0.010672","J03890"
"2015-07-17","0.010695","J03890"
"2015-07-24","0.010718","J03890"
"2015-07-31","0.010742","J03890"
"2015-08-07","0.010765","J03890"
"2015-08-14","0.010787999999999999","J03890"
