2011-02-17,1,P04556
2011-02-18,0.9999,P04556
2011-02-25,0.9916,P04556
2011-03-04,1.034,P04556
2011-03-11,1.0206,P04556
2011-03-18,1.0016,P04556
2011-03-25,1.0389,P04556
2011-04-01,1.0523,P04556
2011-04-08,1.0802,P04556
2011-04-15,1.0923,P04556
2011-04-22,1.0548,P04556
2011-04-29,1.0097,P04556
2011-05-06,0.9689,P04556
2011-05-13,0.9743,P04556
2011-05-20,0.9798,P04556
2011-05-27,0.9292,P04556
2011-06-03,0.9221,P04556
2011-06-10,0.9164,P04556
2011-06-17,0.8847,P04556
2011-06-24,0.906,P04556
2011-07-01,0.9135,P04556
2011-07-08,0.94,P04556
2011-07-15,0.9349,P04556
2011-07-22,0.91,P04556
2011-07-29,0.8756,P04556
2011-08-05,0.8534,P04556
2011-08-12,0.8157,P04556
2011-08-19,0.8155,P04556
2011-08-26,0.8153,P04556
2011-09-02,0.8151,P04556
2011-09-09,0.8149,P04556
2011-09-16,0.8148,P04556
2011-09-23,0.8146,P04556
2011-09-30,0.8144,P04556
2011-10-14,0.814,P04556
2011-10-21,0.8138,P04556
2011-10-28,0.8136,P04556
2011-11-04,0.8134,P04556
2011-11-11,0.8132,P04556
2011-11-18,0.8122,P04556
