2013-04-19,1,P03025
2013-04-26,0.9667,P03025
2013-05-03,0.9648,P03025
2013-05-10,0.97,P03025
2013-05-17,0.9742,P03025
2013-05-24,1.0005,P03025
2013-05-31,1.046,P03025
2013-06-07,1.0045,P03025
2013-06-14,1.0045,P03025
2013-06-21,0.9877,P03025
2013-06-28,0.9144,P03025
2013-07-05,0.9145,P03025
2013-07-12,0.9133,P03025
2013-07-19,0.9334,P03025
2013-07-26,0.9477,P03025
2013-08-02,0.9489,P03025
2013-08-09,0.9434,P03025
2013-08-16,0.9232,P03025
2013-08-23,0.9496,P03025
2013-08-30,0.9047,P03025
2013-09-06,0.914,P03025
2013-09-13,0.9205,P03025
2013-09-30,0.9703,P03025
2013-10-18,0.9174,P03025
2013-10-25,0.8673,P03025
