2014-11-28,1,P11971
2014-12-05,1.047,P11971
2014-12-12,1.0404,P11971
2014-12-19,1.0751,P11971
2014-12-26,1.0524,P11971
2014-12-31,1.0459,P11971
2015-01-09,1.0346,P11971
2015-01-16,1.0492,P11971
2015-01-23,1.0434,P11971
2015-01-30,1.0361,P11971
2015-02-06,1.0295,P11971
2015-02-13,1.0646,P11971
2015-02-27,1.1041,P11971
2015-03-06,1.1011,P11971
2015-03-13,1.1292,P11971
2015-03-20,1.1868,P11971
2015-03-27,1.2262,P11971
2015-04-03,1.2846,P11971
2015-04-10,1.3149,P11971
2015-04-17,1.3417,P11971
2015-04-24,1.349,P11971
2015-04-30,1.3499,P11971
2015-05-08,1.3371,P11971
2015-05-15,1.4857,P11971
2015-05-22,1.6596,P11971
2015-05-29,1.7077,P11971
2015-06-05,1.8058,P11971
2015-06-12,1.8717,P11971
2015-06-19,1.7215,P11971
2015-06-26,1.6398,P11971
2015-07-03,1.4841,P11971
2015-07-10,1.4823,P11971
2015-07-17,1.5848,P11971
2015-07-24,1.5922,P11971
2015-07-31,1.6442,P11971
2015-08-07,1.6307,P11971
