2011-05-20,1.0013,P02702
2011-05-27,0.9609,P02702
2011-06-03,0.9622,P02702
2011-06-10,0.9613,P02702
2011-06-17,0.9477,P02702
2011-06-24,0.9355,P02702
2011-07-01,0.9412,P02702
2011-07-08,0.9511,P02702
2011-07-15,0.9503,P02702
2011-07-22,0.9445,P02702
2011-07-29,0.9323,P02702
2011-08-05,0.9245,P02702
2011-08-12,0.9135,P02702
2011-08-19,0.9103,P02702
2011-08-26,0.9155,P02702
2011-09-02,0.9039,P02702
2011-09-09,0.8973,P02702
2011-09-16,0.8961,P02702
2011-09-23,0.8795,P02702
2011-09-30,0.8706,P02702
2011-10-14,0.8786,P02702
2011-10-21,0.8688,P02702
2011-10-28,0.8722,P02702
2011-11-04,0.883,P02702
2011-11-11,0.8758,P02702
2011-11-18,0.8736,P02702
2011-11-25,0.8671,P02702
2011-12-02,0.8625,P02702
2011-12-09,0.8582,P02702
2011-12-16,0.8586,P02702
2011-12-23,0.8585,P02702
2011-12-30,0.8595,P02702
2012-01-06,0.8596,P02702
2012-01-13,0.8589,P02702
2012-01-20,0.8597,P02702
2012-02-03,0.8596,P02702
2012-02-10,0.8612,P02702
2012-02-17,0.8666,P02702
2012-02-24,0.8873,P02702
2012-03-02,0.8897,P02702
2012-03-09,0.8916,P02702
2012-03-16,0.8745,P02702
2012-03-23,0.8666,P02702
2012-03-30,0.8692,P02702
2012-04-06,0.906,P02702
2012-04-13,0.9108,P02702
2012-04-20,0.912,P02702
2012-04-27,0.9075,P02702
2012-05-04,0.9201,P02702
2012-05-11,0.9132,P02702
2012-05-18,0.9081,P02702
2012-05-25,0.9034,P02702
2012-06-01,0.9149,P02702
2012-06-08,0.9009,P02702
2012-06-15,0.9078,P02702
2012-06-21,0.9032,P02702
2012-06-29,0.8796,P02702
2012-07-06,0.8826,P02702
2012-07-13,0.8729,P02702
2012-07-20,0.871,P02702
2012-07-27,0.8707,P02702
2012-08-03,0.8718,P02702
2012-08-10,0.8758,P02702
2012-08-17,0.8732,P02702
2012-08-24,0.8761,P02702
2012-08-31,0.8699,P02702
2012-09-07,0.8776,P02702
2012-09-14,0.8786,P02702
2012-09-21,0.8715,P02702
2012-09-28,0.8597,P02702
2012-10-12,0.8612,P02702
2012-10-19,0.8618,P02702
2012-10-26,0.8619,P02702
2012-11-02,0.863,P02702
2012-11-09,0.8608,P02702
2012-11-16,0.8588,P02702
2012-11-23,0.8587,P02702
2012-11-30,0.8577,P02702
2012-12-07,0.8591,P02702
2012-12-14,0.8586,P02702
2012-12-21,0.859,P02702
2012-12-28,0.8476,P02702
2013-01-04,0.8476,P02702
