2015-01-09,1,P13717
2015-01-16,0.9996,P13717
2015-01-23,0.9805,P13717
2015-01-30,0.958,P13717
2015-02-06,0.91,P13717
2015-02-13,0.9327,P13717
2015-02-27,0.9631,P13717
2015-03-06,0.9657,P13717
2015-03-13,0.9826,P13717
2015-03-20,1.0425,P13717
2015-03-27,1.1042,P13717
2015-04-03,1.011,P13717
2015-04-10,0.9959,P13717
2015-04-17,0.9727,P13717
2015-04-24,0.9888,P13717
2015-04-30,0.9626,P13717
2015-05-08,0.9343,P13717
2015-05-15,0.9867,P13717
2015-05-22,1.0186,P13717
2015-05-29,1,P13717
2015-06-05,1,P13717
2015-06-12,1,P13717
2015-06-19,1,P13717
2015-06-26,1,P13717
2015-07-03,1,P13717
2015-07-10,1,P13717
2015-07-17,1,P13717
2015-07-24,1,P13717
