2015-01-22,1,P14122
2015-01-30,0.9935,P14122
2015-02-13,0.9956,P14122
2015-03-06,0.9543,P14122
2015-03-13,1.0802,P14122
2015-03-20,1.1168,P14122
2015-04-03,1.1323,P14122
2015-04-17,1.3132,P14122
2015-04-24,1.292,P14122
2015-05-08,1.2586,P14122
2015-05-15,1.2285,P14122
2015-05-22,1.3011,P14122
2015-05-29,1.2358,P14122
2015-06-05,1.3431,P14122
2015-06-12,1.364,P14122
2015-06-19,1.2158,P14122
2015-06-26,1.1749,P14122
2015-07-03,1.1867,P14122
2015-07-10,1.3073,P14122
2015-07-17,1.2963,P14122
2015-07-24,1.2782,P14122
2015-07-31,1.2518,P14122
2015-08-07,1.2559,P14122
