2015-01-26,1,P10276
2015-01-30,0.9222,P10276
2015-02-06,0.9198,P10276
2015-02-13,0.9555,P10276
2015-02-27,0.968,P10276
2015-03-06,0.8973,P10276
2015-03-13,0.8865,P10276
2015-03-20,0.9954,P10276
2015-03-27,0.9691,P10276
2015-04-03,1.0355,P10276
2015-04-10,1.0866,P10276
2015-04-17,1.0254,P10276
2015-04-24,1.0592,P10276
2015-04-30,0.9801,P10276
2015-05-08,0.9118,P10276
2015-05-15,1.0265,P10276
2015-05-22,1.0086,P10276
2015-06-05,0.9964,P10276
2015-06-12,0.9976,P10276
2015-06-19,0.9551,P10276
2015-06-26,0.9409,P10276
2015-07-03,0.7052,P10276
2015-07-10,0.664,P10276
2015-07-17,0.6782,P10276
2015-07-24,0.8024,P10276
2015-07-31,0.7143,P10276
2015-08-07,0.789,P10276
