"2014-10-16","0.01","P07880"
"2014-10-24","0.009999000000000001","P07880"
"2014-10-31","0.010024","P07880"
"2014-11-07","0.010032000000000001","P07880"
"2014-11-21","0.010082","P07880"
"2014-11-28","0.010223","P07880"
"2014-12-05","0.010988","P07880"
"2014-12-12","0.01127","P07880"
"2014-12-19","0.010806","P07880"
"2014-12-26","0.010233","P07880"
"2014-12-31","0.009961","P07880"
"2015-01-09","0.009524","P07880"
"2015-01-16","0.009434","P07880"
"2015-01-23","0.009437","P07880"
"2015-01-30","0.009438","P07880"
"2015-02-06","0.009455","P07880"
"2015-02-27","0.009503000000000001","P07880"
"2015-03-06","0.009543000000000001","P07880"
"2015-03-13","0.009559","P07880"
"2015-03-20","0.009628","P07880"
"2015-03-27","0.009772999999999999","P07880"
"2015-04-03","0.010119","P07880"
"2015-04-10","0.010225","P07880"
"2015-04-24","0.010284","P07880"
"2015-04-30","0.010317","P07880"
"2015-05-08","0.010386","P07880"
"2015-05-15","0.010658","P07880"
"2015-05-22","0.011392","P07880"
"2015-05-29","0.011876","P07880"
"2015-06-05","0.013170999999999999","P07880"
"2015-06-12","0.012829","P07880"
"2015-06-19","0.011689","P07880"
"2015-06-26","0.01175","P07880"
"2015-07-03","0.011578","P07880"
"2015-07-10","0.011656","P07880"
"2015-07-17","0.011678","P07880"
"2015-07-24","0.011751000000000001","P07880"
"2015-07-31","0.011749","P07880"
"2015-08-07","0.011775","P07880"
