2010-05-21,1,P00463
2010-05-28,1.0874,P00463
2010-06-04,1.0864,P00463
2010-06-11,1.1137,P00463
2010-06-18,1.063,P00463
2010-06-25,1.0869,P00463
2010-07-02,1.0115,P00463
2010-07-09,1.0484,P00463
2010-07-16,1.0158,P00463
2010-07-19,1.0335,P00463
2010-07-23,1.0383,P00463
2010-07-30,1.0942,P00463
2010-08-06,1.1269,P00463
2010-08-13,1.1227,P00463
2010-08-20,1.1267,P00463
2010-08-27,1.1398,P00463
2010-09-03,1.1728,P00463
2010-09-10,1.1931,P00463
2010-09-17,1.1517,P00463
2010-09-21,1.1553,P00463
2010-09-30,1.1983,P00463
2010-10-08,1.2262,P00463
2010-10-09,1.2262,P00463
2010-10-15,1.2493,P00463
2010-10-19,1.2754,P00463
2010-10-22,1.2746,P00463
2010-10-29,1.2678,P00463
2010-11-05,1.2909,P00463
2010-11-12,1.2619,P00463
2010-11-19,1.2961,P00463
2010-11-26,1.3737,P00463
2010-12-03,1.2851,P00463
2010-12-10,1.2935,P00463
2010-12-17,1.2969,P00463
2010-12-24,1.26,P00463
2010-12-31,1.2666,P00463
2011-01-07,1.2856,P00463
2011-01-14,1.231,P00463
2011-01-19,1.2004,P00463
2011-01-21,1.1838,P00463
2011-01-28,1.1941,P00463
2011-02-01,1.2081,P00463
2011-02-11,1.246,P00463
2011-02-18,1.2401,P00463
2011-02-25,1.2447,P00463
2011-03-04,1.2365,P00463
2011-03-11,1.2386,P00463
2011-03-18,1.2354,P00463
2011-03-25,1.238,P00463
2011-04-01,1.1648,P00463
2011-04-08,1.1935,P00463
2011-04-15,1.1948,P00463
2011-04-19,1.2007,P00463
2011-04-22,1.2041,P00463
2011-04-29,1.1488,P00463
2011-05-06,1.1464,P00463
2011-05-13,1.1585,P00463
2011-05-20,1.1503,P00463
2011-05-27,1.0839,P00463
2011-06-03,1.0973,P00463
2011-06-10,1.0898,P00463
2011-06-17,1.0768,P00463
2011-06-24,1.0823,P00463
2011-07-01,1.0855,P00463
2011-07-08,1.0899,P00463
2011-07-15,1.099,P00463
2011-07-19,1.0958,P00463
2011-07-22,1.0926,P00463
2011-07-29,1.1136,P00463
2011-08-05,1.0944,P00463
2011-08-12,1.1125,P00463
2011-08-19,1.0978,P00463
2011-08-26,1.1151,P00463
2011-09-02,1.1025,P00463
2011-09-09,1.0877,P00463
2011-09-16,1.0746,P00463
2011-09-23,1.0598,P00463
2011-09-30,1.0204,P00463
2011-10-14,1.0536,P00463
2011-10-19,1.0409,P00463
2011-10-21,1.0068,P00463
2011-10-28,1.0638,P00463
2011-11-04,1.0899,P00463
2011-11-11,1.1065,P00463
2011-11-18,1.087,P00463
2011-11-25,1.1021,P00463
2011-12-02,1.0697,P00463
2011-12-09,1.0565,P00463
2011-12-16,1.0394,P00463
2011-12-23,1.0183,P00463
2011-12-30,0.9903,P00463
2012-01-06,0.9271,P00463
2012-01-13,0.9216,P00463
2012-01-19,0.8983,P00463
2012-01-20,0.9156,P00463
2012-02-03,0.9316,P00463
2012-02-10,0.931,P00463
2012-02-14,0.9623,P00463
2012-02-17,0.9458,P00463
2012-02-24,0.9623,P00463
2012-03-02,0.9547,P00463
2012-03-09,0.9577,P00463
2012-03-16,0.9767,P00463
2012-03-30,0.8658,P00463
2012-04-06,0.8982,P00463
2012-04-13,0.8994,P00463
2012-04-19,0.9145,P00463
2012-04-20,0.9191,P00463
2012-04-27,0.896,P00463
2012-05-04,0.9182,P00463
2012-05-11,0.9181,P00463
2012-05-18,0.9163,P00463
2012-05-25,0.9347,P00463
2012-06-01,0.9509,P00463
2012-06-08,0.9221,P00463
2012-06-15,0.9403,P00463
2012-06-21,0.9372,P00463
2012-06-27,0.9254,P00463
2012-06-29,0.9254,P00463
2012-07-06,0.9229,P00463
2012-07-13,0.9181,P00463
2012-07-20,0.9272,P00463
2012-07-27,0.9126,P00463
2012-08-03,0.9191,P00463
2012-08-10,0.9389,P00463
2012-08-17,0.9272,P00463
2012-08-24,0.9257,P00463
2012-08-31,0.9109,P00463
2012-09-07,0.9255,P00463
2012-09-14,0.923,P00463
2012-09-21,0.9006,P00463
2012-09-28,0.9089,P00463
2012-10-12,0.9112,P00463
2012-10-19,0.91,P00463
2012-10-26,0.889,P00463
