"2014-07-14","0.01","P06948"
"2014-07-18","0.00998","P06948"
"2014-07-21","0.00997","P06948"
"2014-07-22","0.00995","P06948"
"2014-07-23","0.00995","P06948"
"2014-07-24","0.010029999999999999","P06948"
"2014-07-25","0.01008","P06948"
"2014-07-28","0.01026","P06948"
"2014-07-29","0.01023","P06948"
"2014-07-30","0.01022","P06948"
"2014-07-31","0.01026","P06948"
"2014-08-01","0.01022","P06948"
"2014-08-04","0.01023","P06948"
"2014-08-05","0.010129999999999998","P06948"
"2014-08-06","0.010089999999999998","P06948"
"2014-08-07","0.010169999999999998","P06948"
"2014-08-08","0.01015","P06948"
"2014-08-15","0.00998","P06948"
"2014-08-29","0.00998","P06948"
"2014-09-05","0.00992","P06948"
"2014-09-12","0.01002","P06948"
"2014-09-17","0.01004","P06948"
"2014-09-19","0.010069999999999999","P06948"
"2014-09-26","0.0102","P06948"
"2014-09-30","0.01014","P06948"
"2014-10-10","0.010089999999999998","P06948"
"2014-10-17","0.010069999999999999","P06948"
"2014-10-24","0.01015","P06948"
"2014-10-31","0.01006","P06948"
"2014-11-07","0.00994","P06948"
"2014-11-14","0.00979","P06948"
"2014-11-21","0.00981","P06948"
"2014-11-28","0.0097","P06948"
"2014-12-05","0.010029999999999999","P06948"
"2014-12-15","0.01006","P06948"
"2014-12-19","0.01016","P06948"
"2014-12-26","0.010069999999999999","P06948"
"2015-01-09","0.01006","P06948"
"2015-01-16","0.00991","P06948"
"2015-01-23","0.01","P06948"
"2015-01-30","0.00993","P06948"
"2015-02-06","0.010069999999999999","P06948"
"2015-03-06","0.00947","P06948"
"2015-04-10","0.00976","P06948"
