2013-11-22,1,P03595
2013-11-29,1.0067,P03595
2013-12-06,1.0011,P03595
2013-12-13,0.9943,P03595
2013-12-20,0.9723,P03595
2013-12-27,0.9839,P03595
2014-01-03,0.9874,P03595
2014-01-10,0.9526,P03595
2014-01-17,0.9509,P03595
2014-01-24,0.9653,P03595
2014-01-30,0.9549,P03595
2014-02-07,0.9645,P03595
2014-02-14,0.9913,P03595
2014-02-21,0.9933,P03595
2014-02-28,0.9641,P03595
2014-03-07,0.964,P03595
2014-03-14,0.9624,P03595
2014-03-21,0.9633,P03595
2014-03-28,0.9348,P03595
2014-04-04,0.9514,P03595
2014-04-11,0.949,P03595
2014-04-18,0.9568,P03595
2014-04-25,0.9509,P03595
2014-04-30,0.9467,P03595
2014-05-09,0.9512,P03595
2014-05-23,0.9535,P03595
2014-06-06,0.9521,P03595
2014-06-13,0.9577,P03595
2014-06-20,0.9268,P03595
2014-06-27,0.9577,P03595
2014-07-04,0.9689,P03595
2014-07-11,0.9524,P03595
2014-07-18,0.9506,P03595
2014-07-25,0.9684,P03595
2014-08-01,1.014,P03595
2014-08-08,1.0311,P03595
2014-08-15,1.0584,P03595
2014-08-22,1.0843,P03595
2014-08-31,1.0521,P03595
2014-09-19,1.0712,P03595
2014-09-26,1.0649,P03595
2014-10-10,1.0908,P03595
2014-10-24,1.0418,P03595
2014-10-31,1.0489,P03595
2014-11-07,1.0314,P03595
2014-11-14,1.0908,P03595
2014-11-21,1.1213,P03595
2014-11-28,1.165,P03595
2014-12-05,1.1264,P03595
2014-12-12,1.1132,P03595
2014-12-19,1.2125,P03595
2014-12-26,1.1001,P03595
2014-12-31,1.0639,P03595
2015-01-09,1.0469,P03595
2015-01-16,1.0304,P03595
2015-01-23,1.0533,P03595
2015-01-30,1.0616,P03595
2015-02-06,1.0527,P03595
2015-02-13,1.1123,P03595
2015-02-27,1.1356,P03595
2015-03-06,1.1547,P03595
2015-03-13,1.1628,P03595
2015-03-20,1.2283,P03595
2015-03-27,1.3071,P03595
2015-04-03,1.3902,P03595
2015-04-10,1.3897,P03595
2015-04-17,1.4253,P03595
2015-04-24,1.4477,P03595
2015-04-30,1.4045,P03595
2015-05-15,1.5188,P03595
2015-05-22,1.7538,P03595
2015-05-29,1.9935,P03595
2015-06-05,1.4463,P03595
2015-06-12,1.4677,P03595
2015-06-19,1.4575,P03595
2015-07-03,1.3468,P03595
2015-07-10,1.3467,P03595
2015-07-24,1.3467,P03595
2015-07-31,1.3466,P03595
