2014-06-10,1,J01811
2014-06-11,1,J01811
2014-06-12,1.001,J01811
2014-06-13,1.001,J01811
2014-06-16,1.002,J01811
2014-06-17,1.002,J01811
2014-06-18,1.002,J01811
2014-06-19,1.002,J01811
2014-06-20,1.003,J01811
2014-06-23,1.003,J01811
2014-06-24,1.003,J01811
2014-06-25,1.004,J01811
2014-06-26,1.004,J01811
2014-06-27,1.004,J01811
2014-06-30,1.005,J01811
2014-07-01,1.005,J01811
2014-07-02,1.005,J01811
2014-07-03,1.006,J01811
2014-07-04,1.006,J01811
2014-07-07,1.006,J01811
2014-07-08,1.007,J01811
2014-07-09,1.007,J01811
2014-07-10,1.007,J01811
2014-07-11,1.007,J01811
2014-07-14,1.008,J01811
2014-07-15,1.008,J01811
2014-07-16,1.009,J01811
2014-07-17,1.009,J01811
2014-07-18,1.009,J01811
2014-07-21,1.01,J01811
2014-07-22,1.01,J01811
2014-07-23,1.01,J01811
2014-07-24,1.01,J01811
2014-07-25,1.011,J01811
2014-07-28,1.011,J01811
2014-07-29,1.012,J01811
2014-07-30,1.012,J01811
2014-07-31,1.012,J01811
2014-08-01,1.012,J01811
2014-08-04,1.013,J01811
2014-08-05,1.013,J01811
2014-08-06,1.013,J01811
2014-08-07,1.014,J01811
2014-08-08,1.014,J01811
2014-08-11,1.014,J01811
2014-08-12,1.015,J01811
2014-08-13,1.015,J01811
2014-08-14,1.015,J01811
2014-08-15,1.015,J01811
2014-08-18,1.016,J01811
2014-08-19,1.016,J01811
2014-08-20,1.017,J01811
2014-08-21,1.017,J01811
2014-08-22,1.017,J01811
2014-08-25,1.018,J01811
2014-08-26,1.018,J01811
2014-08-27,1.018,J01811
2014-08-28,1.018,J01811
2014-08-29,1.019,J01811
2014-09-01,1.019,J01811
2014-09-02,1.02,J01811
2014-09-03,1.02,J01811
2014-09-04,1.02,J01811
2014-09-05,1.02,J01811
2014-09-09,1.021,J01811
2014-09-10,1.021,J01811
2014-09-11,1.022,J01811
2014-09-12,1.022,J01811
2014-09-15,1.023,J01811
2014-09-16,1.023,J01811
2014-09-17,1.023,J01811
2014-09-18,1.023,J01811
2014-09-19,1.023,J01811
2014-09-22,1.024,J01811
2014-09-23,1.024,J01811
2014-09-24,1.025,J01811
2014-09-25,1.025,J01811
2014-09-26,1.025,J01811
2014-09-29,1.026,J01811
2014-09-30,1.026,J01811
2014-10-08,1.028,J01811
2014-10-09,1.028,J01811
2014-10-10,1.028,J01811
2014-10-13,1.029,J01811
2014-10-14,1.029,J01811
2014-10-15,1.029,J01811
2014-10-16,1.03,J01811
2014-10-17,1.03,J01811
2014-10-20,1.031,J01811
2014-10-21,1.031,J01811
2014-10-22,1.031,J01811
2014-10-23,1.031,J01811
2014-10-24,1.032,J01811
2014-10-27,1.032,J01811
2014-10-28,1.032,J01811
2014-10-29,1.033,J01811
2014-10-30,1.033,J01811
2014-10-31,1.033,J01811
2014-11-03,1.034,J01811
2014-11-04,1.034,J01811
2014-11-05,1.034,J01811
2014-11-06,1.035,J01811
2014-11-07,1.035,J01811
2014-11-10,1.035,J01811
2014-11-11,1.036,J01811
2014-11-12,1.036,J01811
2014-11-13,1.036,J01811
2014-11-14,1.036,J01811
2014-11-17,1.037,J01811
2014-11-18,1.037,J01811
2014-11-19,1.038,J01811
2014-11-20,1.038,J01811
2014-11-21,1.038,J01811
2014-11-24,1.039,J01811
2014-11-25,1.039,J01811
2014-11-26,1.039,J01811
2014-11-27,1.039,J01811
2014-11-28,1.04,J01811
2014-12-01,1.04,J01811
2014-12-02,1.041,J01811
2014-12-03,1.041,J01811
2014-12-04,1.041,J01811
2014-12-05,1.041,J01811
2014-12-08,1.042,J01811
2014-12-09,1.042,J01811
2014-12-10,1.042,J01811
2014-12-11,1.043,J01811
2014-12-12,1.043,J01811
2014-12-15,1.043,J01811
2014-12-16,1.044,J01811
2014-12-17,1.044,J01811
2014-12-18,1.044,J01811
2014-12-19,1.044,J01811
2014-12-22,1.045,J01811
2014-12-23,1.045,J01811
2014-12-24,1.046,J01811
2014-12-25,1.046,J01811
2014-12-26,1.046,J01811
2014-12-29,1.047,J01811
2014-12-30,1.047,J01811
2014-12-31,1.047,J01811
2015-01-05,1.048,J01811
2015-01-06,1.049,J01811
2015-01-07,1.049,J01811
2015-01-08,1.049,J01811
2015-01-09,1.049,J01811
2015-01-12,1.05,J01811
2015-01-13,1.05,J01811
2015-01-14,1.05,J01811
2015-01-15,1.051,J01811
2015-01-16,1.051,J01811
2015-01-19,1.052,J01811
2015-01-20,1.052,J01811
2015-01-21,1.052,J01811
2015-01-22,1.052,J01811
2015-01-23,1.052,J01811
2015-01-26,1.053,J01811
2015-01-27,1.053,J01811
2015-01-28,1.054,J01811
2015-01-29,1.054,J01811
2015-01-30,1.054,J01811
2015-02-02,1.055,J01811
2015-02-03,1.055,J01811
2015-02-04,1.055,J01811
2015-02-05,1.055,J01811
2015-02-06,1.056,J01811
2015-02-09,1.056,J01811
2015-02-10,1.057,J01811
2015-02-11,1.057,J01811
2015-02-12,1.057,J01811
2015-02-13,1.057,J01811
2015-02-16,1.058,J01811
2015-02-17,1.058,J01811
2015-02-25,1.06,J01811
2015-02-26,1.06,J01811
2015-02-27,1.061,J01811
2015-03-02,1.061,J01811
2015-03-03,1.061,J01811
2015-03-04,1.062,J01811
2015-03-05,1.062,J01811
2015-03-06,1.062,J01811
2015-03-09,1.063,J01811
2015-03-10,1.063,J01811
2015-03-11,1.063,J01811
2015-03-12,1.064,J01811
2015-03-13,1.064,J01811
2015-03-16,1.064,J01811
2015-03-17,1.065,J01811
2015-03-18,1.065,J01811
2015-03-19,1.065,J01811
2015-03-20,1.065,J01811
2015-03-23,1.066,J01811
2015-03-24,1.066,J01811
2015-03-25,1.067,J01811
2015-03-26,1.067,J01811
2015-03-27,1.067,J01811
2015-03-30,1.068,J01811
2015-03-31,1.068,J01811
2015-04-01,1.068,J01811
2015-04-02,1.068,J01811
2015-04-03,1.069,J01811
2015-04-07,1.07,J01811
2015-04-08,1.07,J01811
2015-04-09,1.07,J01811
2015-04-10,1.07,J01811
2015-04-13,1.071,J01811
2015-04-14,1.071,J01811
2015-04-15,1.071,J01811
2015-04-16,1.072,J01811
2015-04-17,1.072,J01811
2015-04-20,1.072,J01811
2015-04-21,1.073,J01811
2015-04-22,1.073,J01811
2015-04-23,1.073,J01811
2015-04-24,1.073,J01811
2015-04-27,1.074,J01811
2015-04-28,1.074,J01811
2015-04-29,1.075,J01811
2015-04-30,1.075,J01811
2015-05-04,1.076,J01811
2015-05-05,1.076,J01811
2015-05-06,1.076,J01811
2015-05-07,1.076,J01811
2015-05-08,1.077,J01811
2015-05-11,1.077,J01811
2015-05-12,1.078,J01811
2015-05-13,1.078,J01811
2015-05-14,1.078,J01811
2015-05-15,1.078,J01811
2015-05-18,1.079,J01811
2015-05-19,1.079,J01811
2015-05-20,1.079,J01811
2015-05-21,1.08,J01811
2015-05-22,1.08,J01811
2015-05-25,1.081,J01811
2015-05-26,1.081,J01811
2015-05-27,1.081,J01811
2015-05-28,1.081,J01811
2015-05-29,1.081,J01811
2015-06-01,1.082,J01811
2015-06-02,1.082,J01811
2015-06-03,1.083,J01811
2015-06-04,1.083,J01811
2015-06-05,1.083,J01811
2015-06-08,1.084,J01811
2015-06-09,1,J01811
2015-06-10,1,J01811
2015-06-11,1,J01811
2015-06-12,1.001,J01811
2015-06-15,1.001,J01811
2015-06-16,1.002,J01811
2015-06-17,1.002,J01811
2015-06-18,1.002,J01811
2015-06-19,1.002,J01811
2015-06-23,1.003,J01811
2015-06-24,1.003,J01811
2015-06-25,1.004,J01811
2015-06-26,1.004,J01811
2015-06-29,1.005,J01811
2015-06-30,1.005,J01811
2015-07-01,1.005,J01811
2015-07-02,1.005,J01811
2015-07-03,1.006,J01811
2015-07-06,1.006,J01811
2015-07-07,1.006,J01811
2015-07-08,1.007,J01811
2015-07-09,1.007,J01811
2015-07-10,1.007,J01811
2015-07-13,1.008,J01811
2015-07-14,1.008,J01811
2015-07-15,1.008,J01811
2015-07-16,1.009,J01811
2015-07-17,1.009,J01811
2015-07-20,1.009,J01811
2015-07-21,1.01,J01811
2015-07-22,1.01,J01811
2015-07-23,1.01,J01811
2015-07-24,1.01,J01811
2015-07-27,1.011,J01811
2015-07-28,1.011,J01811
2015-07-29,1.012,J01811
2015-07-30,1.012,J01811
2015-07-31,1.012,J01811
2015-08-03,1.013,J01811
2015-08-04,1.013,J01811
2015-08-05,1.013,J01811
2015-08-06,1.013,J01811
2015-08-07,1.014,J01811
2015-08-10,1.014,J01811
2015-08-11,1.014,J01811
2015-08-12,1.015,J01811
2015-08-13,1.015,J01811
2015-08-14,1.015,J01811
2015-08-17,1.016,J01811
