2015-03-06,0.9881,P14212
2015-03-13,0.9998,P14212
2015-03-20,1.0432,P14212
2015-03-27,1.0738,P14212
2015-04-03,1.0919,P14212
2015-04-10,1.0833,P14212
2015-04-17,1.1017,P14212
2015-04-24,1.1189,P14212
2015-04-30,1.1115,P14212
2015-05-08,1.1035,P14212
2015-05-15,1.1072,P14212
2015-05-22,1.1323,P14212
2015-05-29,1.131,P14212
2015-06-05,1.1424,P14212
2015-06-12,1.1546,P14212
2015-06-19,1.1363,P14212
2015-06-26,1.1524,P14212
2015-07-03,1.141,P14212
2015-07-10,1.198,P14212
2015-07-24,1.1966,P14212
2015-07-31,1.1961,P14212
2015-08-07,1.1961,P14212
