2012-03-16,1,P00998
2012-03-23,0.9927,P00998
2012-03-30,0.977,P00998
2012-04-06,0.9926,P00998
2012-04-13,1.0038,P00998
2012-04-20,1.0092,P00998
2012-04-27,0.9827,P00998
2012-05-04,0.9975,P00998
2012-05-11,0.9864,P00998
2012-05-18,0.9905,P00998
2012-05-25,0.9921,P00998
2012-06-01,1.0072,P00998
2012-06-08,0.9612,P00998
2012-06-15,0.9777,P00998
2012-06-21,0.9655,P00998
2012-06-29,0.9641,P00998
2012-07-06,0.9611,P00998
2012-07-13,0.9335,P00998
2012-07-20,0.9274,P00998
2012-07-27,0.9127,P00998
2012-08-03,0.9018,P00998
2012-08-10,0.9208,P00998
2012-08-17,0.9081,P00998
2012-08-24,0.8978,P00998
2012-08-31,0.8914,P00998
2012-09-07,0.9102,P00998
2012-09-14,0.917,P00998
2012-09-21,0.8694,P00998
2012-09-28,0.875,P00998
2012-10-12,0.8814,P00998
2012-10-19,0.8806,P00998
2012-10-26,0.8684,P00998
2012-11-02,0.8698,P00998
2012-11-09,0.8635,P00998
2012-11-16,0.8542,P00998
2012-11-23,0.8584,P00998
2012-11-30,0.8349,P00998
2012-12-07,0.8447,P00998
2012-12-14,0.8444,P00998
2012-12-21,0.8442,P00998
2013-03-15,0.9149,P00998
