2015-03-12,1,P15683
2015-03-13,1.001,P15683
2015-03-20,1.052,P15683
2015-03-27,1.09,P15683
2015-03-30,1.096,P15683
2015-04-03,1.18,P15683
2015-04-10,1.251,P15683
2015-04-17,1.277,P15683
2015-04-24,1.373,P15683
2015-04-29,1.358,P15683
2015-04-30,1.37,P15683
2015-05-08,1.409,P15683
2015-05-15,1.473,P15683
2015-05-22,1.664,P15683
2015-05-28,1.617,P15683
2015-05-29,1.641,P15683
2015-06-05,1.801,P15683
2015-06-12,1.784,P15683
2015-06-19,1.558,P15683
2015-06-26,1.434,P15683
2015-06-29,1.352,P15683
2015-07-03,1.291,P15683
2015-07-10,1.191,P15683
2015-07-17,1.22,P15683
2015-07-24,1.228,P15683
2015-07-30,1.169,P15683
2015-07-31,1.168,P15683
2015-08-07,1.163,P15683
2015-08-14,1.121,P15683
