2014-01-28,1,P07523
2014-06-27,1.0317,P07523
2014-06-30,1.0385,P07523
2014-07-04,1.0448,P07523
2014-07-11,1.0495,P07523
2014-07-15,1.0521,P07523
2014-07-18,1.0459,P07523
2014-07-25,1.0472,P07523
2014-07-31,1.0763,P07523
2014-08-01,1.0694,P07523
2014-08-08,1.0818,P07523
2014-08-15,1.093,P07523
2014-08-22,1.1024,P07523
2014-08-29,1.1,P07523
2014-09-05,1.1192,P07523
2014-09-12,1.1384999999999998,P07523
2014-09-15,1.1378,P07523
2014-09-19,1.1349,P07523
2014-09-26,1.1506,P07523
2014-09-30,1.1445999999999998,P07523
2014-10-10,1.1491,P07523
2014-10-15,1.1397,P07523
2014-10-17,1.1212,P07523
2014-10-24,1.1292,P07523
2014-10-31,1.1493,P07523
2014-11-07,1.1547,P07523
2014-11-14,1.1481000000000001,P07523
2014-11-21,1.1623,P07523
2014-11-28,1.1928,P07523
2014-12-05,1.2094,P07523
2014-12-12,1.2106999999999999,P07523
2014-12-15,1.2112,P07523
2014-12-19,1.2438,P07523
2014-12-26,1.2209999999999999,P07523
2014-12-31,1.2131,P07523
2015-01-09,1.2136,P07523
2015-01-15,1.2176,P07523
2015-01-16,1.2309999999999999,P07523
2015-01-23,1.2497,P07523
2015-01-30,1.2329999999999999,P07523
2015-02-06,1.2262,P07523
2015-02-13,1.2561,P07523
2015-02-17,1.2777,P07523
2015-02-27,1.2731000000000001,P07523
2015-03-06,1.2862,P07523
2015-03-13,1.3156,P07523
2015-03-20,1.4043999999999999,P07523
2015-03-31,1.4487,P07523
2015-04-03,1.489,P07523
2015-04-10,1.5266,P07523
2015-04-15,1.4881,P07523
2015-04-17,1.5063,P07523
2015-04-24,1.565,P07523
2015-04-30,1.521,P07523
2015-05-08,1.5126,P07523
2015-05-15,1.578,P07523
2015-05-22,1.8197,P07523
2015-05-29,1.7744,P07523
2015-06-05,1.9619,P07523
2015-06-12,2.0162999999999998,P07523
2015-06-15,1.9584000000000001,P07523
2015-06-19,1.839,P07523
2015-06-26,1.7766,P07523
2015-06-30,1.7788,P07523
2015-07-03,1.5800999999999998,P07523
2015-07-10,1.5341999999999998,P07523
2015-07-15,1.59,P07523
2015-07-17,1.6336000000000002,P07523
2015-07-24,1.6855000000000002,P07523
2015-07-31,1.6074000000000002,P07523
2015-08-07,1.6099,P07523
2015-08-14,1.656,P07523
