2012-08-22,1,P06932
2012-08-31,0.9971,P06932
2012-09-07,1.002,P06932
2012-09-14,1.002,P06932
2012-09-21,0.982,P06932
2012-09-28,0.9853,P06932
2012-10-12,0.9868,P06932
2012-10-19,0.991,P06932
2012-10-26,0.9842,P06932
2012-11-02,0.9887,P06932
2012-11-09,0.9828,P06932
2012-11-16,0.9785,P06932
2012-11-23,0.978,P06932
2012-11-30,0.9781,P06932
2012-12-07,0.975,P06932
2012-12-14,0.9752,P06932
2012-12-21,0.9767,P06932
2012-12-28,0.9779,P06932
2013-01-04,0.9781,P06932
2013-01-11,0.9783,P06932
2013-01-18,0.9784,P06932
2013-01-25,0.9786,P06932
2013-02-01,0.9787,P06932
2013-02-08,0.9791,P06932
2013-02-22,0.9792,P06932
2013-03-01,0.9826,P06932
2013-03-08,0.9827,P06932
2013-03-15,0.9805,P06932
2013-03-22,0.9811,P06932
2013-03-29,0.9814,P06932
2013-04-03,0.9814,P06932
2013-04-12,0.9819,P06932
2013-04-19,0.9829,P06932
2013-04-26,0.9822,P06932
2013-05-03,0.9837,P06932
2013-05-10,0.9878,P06932
2013-05-17,0.9902,P06932
2013-05-24,0.9909,P06932
2013-05-31,0.9928,P06932
2013-06-07,0.9823,P06932
2013-06-14,0.9811,P06932
2013-06-21,0.9787,P06932
2013-06-28,0.9738,P06932
2013-07-05,0.9758,P06932
2013-07-12,0.9764,P06932
2013-07-19,0.9756,P06932
2013-07-26,0.9787,P06932
2013-08-02,0.9805,P06932
2013-08-09,0.983,P06932
2013-08-16,0.98,P06932
2013-08-23,0.9827,P06932
2013-08-30,0.9786,P06932
2013-09-06,0.9826,P06932
2013-09-13,0.9846,P06932
2013-09-18,0.992,P06932
2013-09-27,0.9929,P06932
2013-09-30,0.9957,P06932
2013-10-11,1.0106,P06932
2013-10-18,1.0072,P06932
2013-10-25,0.9978,P06932
2013-11-01,0.9929,P06932
2013-11-08,0.9868,P06932
2013-11-15,0.991,P06932
2013-11-22,1.0432,P06932
