"2013-06-08","0.01","P03341"
"2013-06-14","0.010014","P03341"
"2013-06-21","0.009856","P03341"
"2013-06-28","0.009612","P03341"
"2013-07-05","0.009673000000000001","P03341"
"2013-07-12","0.00982","P03341"
"2013-07-19","0.009615","P03341"
"2013-07-26","0.009689999999999999","P03341"
"2013-08-02","0.009787","P03341"
"2013-08-09","0.009897","P03341"
"2013-08-16","0.00994","P03341"
"2013-08-23","0.009941","P03341"
"2013-08-30","0.010016","P03341"
"2013-09-06","0.010243","P03341"
"2013-09-13","0.010358000000000001","P03341"
"2013-09-18","0.010267","P03341"
"2013-09-27","0.010051000000000001","P03341"
"2013-09-30","0.010112000000000001","P03341"
"2013-10-11","0.010397","P03341"
"2013-10-18","0.010143","P03341"
"2013-10-25","0.009973","P03341"
"2013-11-01","0.009934","P03341"
"2013-11-08","0.009794","P03341"
"2013-11-15","0.00999","P03341"
"2013-11-22","0.010282","P03341"
"2013-11-29","0.010357","P03341"
"2013-12-06","0.010393","P03341"
"2013-12-08","0.010391999999999998","P03341"
"2013-12-13","0.010141","P03341"
"2013-12-20","0.009892999999999999","P03341"
"2013-12-27","0.009879","P03341"
"2014-01-03","0.010029999999999999","P03341"
"2014-01-10","0.009746","P03341"
"2014-01-17","0.009762999999999999","P03341"
"2014-01-24","0.009935000000000001","P03341"
"2014-01-30","0.009937","P03341"
"2014-02-07","0.010038","P03341"
"2014-02-14","0.010086","P03341"
"2014-02-21","0.009973","P03341"
"2014-02-28","0.009834","P03341"
"2014-03-07","0.00988","P03341"
"2014-03-08","0.00988","P03341"
"2014-03-14","0.009422","P03341"
"2014-03-21","0.009526","P03341"
"2014-03-28","0.009401","P03341"
