"2010-06-25","0.01","P00489"
"2010-07-02","0.009941","P00489"
"2010-07-09","0.010046","P00489"
"2010-07-16","0.010009999999999998","P00489"
"2010-07-23","0.010316","P00489"
"2010-07-30","0.010653","P00489"
"2010-08-06","0.010648","P00489"
"2010-08-13","0.010806","P00489"
"2010-08-20","0.010859","P00489"
"2010-08-27","0.010781","P00489"
"2010-08-31","0.011115","P00489"
"2010-09-03","0.011314","P00489"
"2010-09-10","0.011089","P00489"
"2010-09-17","0.011067","P00489"
"2010-09-20","0.010792999999999999","P00489"
"2010-09-21","0.010791","P00489"
"2010-09-27","0.010922000000000001","P00489"
"2010-10-08","0.011091","P00489"
"2010-10-15","0.010961","P00489"
"2010-10-20","0.010939","P00489"
"2010-10-22","0.011072","P00489"
"2010-10-29","0.011564000000000001","P00489"
"2010-11-05","0.011897","P00489"
"2010-11-12","0.011401","P00489"
"2010-11-19","0.011041","P00489"
"2010-11-22","0.011029","P00489"
"2010-11-26","0.011231","P00489"
"2010-12-03","0.010739","P00489"
"2010-12-10","0.010717","P00489"
"2010-12-17","0.010811999999999999","P00489"
"2010-12-20","0.010646","P00489"
"2010-12-24","0.010484","P00489"
"2010-12-31","0.010347","P00489"
"2011-01-07","0.010317","P00489"
"2011-01-14","0.00993","P00489"
"2011-01-20","0.00929","P00489"
"2011-01-21","0.009340000000000001","P00489"
"2011-01-28","0.009472000000000001","P00489"
"2011-02-11","0.009649999999999999","P00489"
"2011-02-18","0.010051000000000001","P00489"
"2011-02-21","0.010075","P00489"
"2011-02-25","0.010048","P00489"
"2011-03-04","0.010169999999999998","P00489"
"2011-03-11","0.010039","P00489"
"2011-03-18","0.010118","P00489"
"2011-03-21","0.010003","P00489"
"2011-03-25","0.010152000000000001","P00489"
"2011-04-01","0.010092","P00489"
"2011-04-08","0.010158","P00489"
"2011-04-15","0.010132","P00489"
"2011-04-20","0.010067","P00489"
"2011-04-22","0.00997","P00489"
"2011-04-29","0.009512","P00489"
"2011-05-06","0.009422","P00489"
"2011-05-13","0.009366","P00489"
"2011-05-20","0.009203","P00489"
"2011-05-27","0.008526","P00489"
"2011-06-03","0.008349","P00489"
"2011-06-10","0.008216","P00489"
"2011-06-17","0.008033","P00489"
"2011-06-20","0.007832","P00489"
"2011-06-24","0.008212","P00489"
"2011-07-01","0.008417000000000001","P00489"
"2011-07-08","0.008527","P00489"
"2011-07-15","0.008825","P00489"
"2011-07-20","0.008782","P00489"
"2011-07-22","0.008748","P00489"
"2011-07-29","0.008572999999999999","P00489"
"2011-08-05","0.0083","P00489"
"2011-08-12","0.008113","P00489"
"2011-08-19","0.008066","P00489"
"2011-08-22","0.008008","P00489"
"2011-08-26","0.008228","P00489"
"2011-09-02","0.007737000000000001","P00489"
"2011-09-09","0.007586000000000001","P00489"
"2011-09-16","0.007449","P00489"
"2011-09-20","0.007414","P00489"
"2011-09-23","0.007437","P00489"
"2011-09-30","0.007465","P00489"
"2011-10-14","0.007585","P00489"
"2011-10-21","0.007483","P00489"
"2011-10-28","0.007586000000000001","P00489"
"2011-11-04","0.007793","P00489"
"2011-11-11","0.007633","P00489"
"2011-11-18","0.008131000000000001","P00489"
"2011-11-21","0.00814","P00489"
"2011-11-25","0.008067","P00489"
"2011-12-02","0.0076419999999999995","P00489"
"2011-12-09","0.0072109999999999995","P00489"
"2011-12-16","0.007298","P00489"
"2011-12-20","0.007215","P00489"
"2011-12-23","0.0071140000000000005","P00489"
"2011-12-30","0.00718","P00489"
"2012-01-06","0.0072","P00489"
"2012-01-13","0.007289","P00489"
"2012-01-20","0.007473","P00489"
"2012-01-30","0.007367","P00489"
"2012-02-03","0.007423","P00489"
"2012-02-10","0.007402","P00489"
"2012-02-17","0.00769","P00489"
"2012-02-20","0.007744999999999999","P00489"
"2012-02-24","0.008007","P00489"
"2012-03-02","0.007933","P00489"
"2012-03-09","0.008014","P00489"
"2012-03-16","0.007696","P00489"
"2012-03-20","0.007482","P00489"
"2012-03-23","0.007425","P00489"
"2012-03-30","0.007221","P00489"
"2012-04-06","0.007312999999999999","P00489"
"2012-04-13","0.007251","P00489"
"2012-04-20","0.007224","P00489"
"2012-04-27","0.007235","P00489"
"2012-05-04","0.007201999999999999","P00489"
"2012-05-11","0.007128","P00489"
"2012-05-18","0.0070079999999999995","P00489"
"2012-05-21","0.007029","P00489"
"2012-05-25","0.007164","P00489"
"2012-06-01","0.007196","P00489"
"2012-06-08","0.007049","P00489"
"2012-06-15","0.007034","P00489"
"2012-06-20","0.007065","P00489"
"2012-06-25","0.007104","P00489"
"2012-06-29","0.0071389999999999995","P00489"
"2012-07-06","0.0070940000000000005","P00489"
"2012-07-13","0.007045","P00489"
"2012-07-20","0.007034","P00489"
"2012-07-27","0.007000999999999999","P00489"
"2012-08-03","0.007184","P00489"
"2012-08-10","0.007176","P00489"
"2012-08-17","0.007165","P00489"
"2012-08-20","0.007161999999999999","P00489"
"2012-08-24","0.007126","P00489"
"2012-08-31","0.007170999999999999","P00489"
"2012-09-07","0.007276","P00489"
"2012-09-14","0.007206000000000001","P00489"
"2012-09-20","0.0070350000000000005","P00489"
"2012-09-21","0.007018","P00489"
"2012-09-28","0.0071860000000000005","P00489"
"2012-10-08","0.007145","P00489"
"2012-10-12","0.007167","P00489"
"2012-10-19","0.007163","P00489"
"2012-10-22","0.00718","P00489"
"2012-10-26","0.007069","P00489"
"2012-11-02","0.00707","P00489"
"2012-11-09","0.007039","P00489"
"2012-11-16","0.007050999999999999","P00489"
"2012-11-20","0.007049","P00489"
"2012-11-23","0.0070750000000000006","P00489"
"2012-11-30","0.007056","P00489"
"2012-12-07","0.007129","P00489"
"2012-12-14","0.007208","P00489"
