2013-06-24,1,J02582
2013-06-25,1.0001,J02582
2013-06-26,1.0003,J02582
2013-06-27,1.0004,J02582
2013-06-28,1.0005,J02582
2013-07-01,1.0009,J02582
2013-07-02,1.001,J02582
2013-07-03,1.0011,J02582
2013-07-04,1.0013,J02582
2013-07-05,1.0014,J02582
2013-07-08,1.0018,J02582
2013-07-09,1.0019,J02582
2013-07-10,1.002,J02582
2013-07-11,1.0022,J02582
2013-07-12,1.0023,J02582
2013-07-15,1.0027,J02582
2013-07-16,1.0028,J02582
2013-07-17,1.0029,J02582
2013-07-18,1.0031,J02582
2013-07-19,1.0032,J02582
2013-07-22,1.0036,J02582
2013-07-23,1.0037,J02582
2013-07-24,1.0038,J02582
2013-07-25,1.0039,J02582
2013-07-26,1.0041,J02582
2013-07-29,1.0045,J02582
2013-07-30,1.0046,J02582
2013-07-31,1.0047,J02582
2013-08-01,1.0048,J02582
2013-08-02,1.005,J02582
2013-08-05,1.0053,J02582
2013-08-06,1.0055,J02582
2013-08-07,1.0056,J02582
2013-08-08,1.0057,J02582
2013-08-09,1.0059,J02582
2013-08-12,1.0062,J02582
2013-08-13,1.0064,J02582
2013-08-14,1.0065,J02582
2013-08-15,1.0066,J02582
2013-08-16,1.0068,J02582
2013-08-19,1.0071,J02582
2013-08-20,1.0073,J02582
2013-08-21,1.0074,J02582
2013-08-22,1.0075,J02582
2013-08-23,1.0076,J02582
2014-02-17,1,J02582
2014-02-18,1.0002,J02582
2014-02-19,1.0003,J02582
2014-02-20,1.0005,J02582
2014-02-21,1.0006,J02582
2014-02-24,1.0011,J02582
2014-02-25,1.0012,J02582
2014-02-26,1.0014,J02582
2014-02-27,1.0016,J02582
2014-02-28,1.0017,J02582
2014-03-03,1.0022,J02582
2014-03-04,1.0023,J02582
2014-03-05,1.0025,J02582
2014-03-06,1.0027,J02582
2014-03-07,1.0028,J02582
2014-03-10,1.0033,J02582
2014-03-11,1.0034,J02582
2014-03-12,1.0036,J02582
2014-03-13,1.0037,J02582
2014-03-14,1.0039,J02582
2014-03-17,1.0044,J02582
2014-03-18,1.0045,J02582
2014-03-19,1.0047,J02582
2014-03-20,1.0048,J02582
2014-03-21,1.005,J02582
2014-03-24,1.0055,J02582
2014-03-25,1.0056,J02582
2014-03-26,1.0058,J02582
2014-03-27,1.0059,J02582
2014-03-28,1.0061,J02582
2014-03-31,1.0066,J02582
2014-04-01,1.0067,J02582
2014-04-02,1.0069,J02582
2014-04-03,1.007,J02582
2014-04-04,1.0072,J02582
2014-04-08,1.0078,J02582
2014-04-09,1.008,J02582
2014-04-10,1.0081,J02582
2014-04-11,1.0083,J02582
2014-04-14,1.0088,J02582
2014-04-15,1.0089,J02582
2014-04-16,1.0091,J02582
2014-04-17,1.0092,J02582
2014-04-18,1.0094,J02582
2014-04-21,1.0098,J02582
2014-04-22,1.01,J02582
2014-04-23,1.0102,J02582
2014-04-24,1.0103,J02582
2014-04-25,1.0105,J02582
2014-04-28,1.0109,J02582
2014-04-29,1.0111,J02582
2014-04-30,1.0112,J02582
2014-05-05,1,J02582
2014-05-26,1,J02582
2014-05-27,1.0002,J02582
2014-05-28,1.0003,J02582
2014-05-29,1.0004,J02582
2014-05-30,1.0006,J02582
2014-06-03,1.0012,J02582
2014-06-04,1.0013,J02582
2014-06-05,1.0015,J02582
2014-06-06,1.0016,J02582
2014-06-09,1.0021,J02582
2014-06-10,1.0022,J02582
2014-06-11,1.0024,J02582
2014-06-12,1.0025,J02582
2014-06-13,1.0027,J02582
2014-06-16,1.0031,J02582
2014-06-17,1.0032,J02582
2014-06-18,1.0034,J02582
2014-06-19,1.0035,J02582
2014-06-20,1.0037,J02582
2014-06-23,1.0041,J02582
2014-06-24,1.0043,J02582
2014-06-25,1.0044,J02582
2014-06-26,1.0046,J02582
2014-06-27,1.0047,J02582
2014-06-30,1.0052,J02582
2014-07-01,1.0053,J02582
2014-07-02,1.0055,J02582
2014-07-03,1.0056,J02582
2014-07-04,1.0058,J02582
2014-07-07,1.0062,J02582
2014-07-08,1.0064,J02582
2014-07-09,1.0065,J02582
2014-07-10,1.0067,J02582
2014-07-11,1.0068,J02582
2014-07-14,1.0072,J02582
2014-07-15,1.0074,J02582
2014-07-16,1.0075,J02582
2014-07-17,1.0077,J02582
2014-07-18,1.0078,J02582
2014-07-21,1.0083,J02582
2014-07-22,1.0084,J02582
2014-07-23,1.0086,J02582
2014-07-24,1.0087,J02582
2014-07-25,1.0089,J02582
2014-07-28,1.0093,J02582
2014-07-29,1.0095,J02582
2014-07-30,1.0096,J02582
2014-07-31,1.0098,J02582
2014-08-01,1.0099,J02582
2014-08-04,1,J02582
2014-08-20,1.0001,J02582
2014-08-21,1.0003,J02582
2014-08-22,1.0004,J02582
2014-08-25,1.0009,J02582
2014-08-26,1.001,J02582
2014-08-27,1.0011,J02582
2014-08-28,1.0013,J02582
2014-08-29,1.0014,J02582
2014-09-01,1.0018,J02582
2014-09-02,1.002,J02582
2014-09-03,1.0021,J02582
2014-09-04,1.0023,J02582
2014-09-05,1.0024,J02582
2014-09-09,1.003,J02582
2014-09-10,1.0031,J02582
2014-09-11,1.0032,J02582
2014-09-12,1.0034,J02582
2014-09-15,1.0038,J02582
2014-09-16,1.0039,J02582
2014-09-17,1.0041,J02582
2014-09-18,1.0042,J02582
2014-09-19,1.0044,J02582
2014-09-22,1.0048,J02582
2014-09-23,1.0049,J02582
2014-09-24,1.0051,J02582
2014-09-25,1.0052,J02582
2014-09-26,1.0054,J02582
2014-09-29,1.0058,J02582
2014-09-30,1.0059,J02582
2014-10-08,1.0071,J02582
2014-10-09,1.0072,J02582
2014-10-10,1.0073,J02582
2014-10-13,1.0078,J02582
2014-10-14,1.0079,J02582
