2010-02-09,1,P00410
2010-02-12,1,P00410
2010-02-26,1.0267,P00410
2010-03-05,0.995,P00410
2010-03-12,0.9912000000000001,P00410
2010-03-15,0.9889,P00410
2010-03-19,1.0359,P00410
2010-03-26,1.0578,P00410
2010-04-02,1.1029,P00410
2010-04-09,1.1443,P00410
2010-04-15,1.147,P00410
2010-04-16,1.1572,P00410
2010-04-23,1.1509,P00410
2010-04-30,1.1026,P00410
2010-05-07,1.0791,P00410
2010-05-14,1.0583,P00410
2010-05-21,1.0796999999999999,P00410
2010-05-28,1.1248,P00410
2010-06-04,1.101,P00410
2010-06-11,1.18,P00410
2010-06-18,1.1131,P00410
2010-06-25,1.1295,P00410
2010-07-02,1.0442,P00410
2010-07-09,1.0618,P00410
2010-07-15,1.0486,P00410
2010-07-16,1.0621,P00410
2010-07-23,1.0903,P00410
2010-07-30,1.1179000000000001,P00410
2010-08-06,1.1172,P00410
2010-08-13,1.1294,P00410
2010-08-20,1.1448,P00410
2010-08-27,1.133,P00410
2010-09-03,1.1887,P00410
2010-09-10,1.1711,P00410
2010-09-15,1.1731,P00410
2010-09-17,1.1706999999999999,P00410
2010-09-21,1.1419,P00410
2010-09-30,1.1612,P00410
2010-10-08,1.1734,P00410
2010-10-15,1.1643999999999999,P00410
2010-10-22,1.177,P00410
2010-10-29,1.2133,P00410
2010-11-05,1.2647,P00410
2010-11-12,1.2355,P00410
2010-11-15,1.2485,P00410
2010-11-19,1.2106999999999999,P00410
2010-11-26,1.2199,P00410
2010-11-30,1.1937,P00410
2010-12-03,1.1687,P00410
2010-12-10,1.1503,P00410
2010-12-15,1.1643000000000001,P00410
2010-12-17,1.1642000000000001,P00410
2010-12-24,1.1334,P00410
2010-12-31,1.1335,P00410
2011-01-07,1.1235,P00410
2011-01-14,1.0759999999999998,P00410
2011-01-21,1.005,P00410
2011-01-31,1.0153,P00410
2011-02-11,1.0369,P00410
2011-02-15,1.0407,P00410
2011-02-18,1.0776000000000001,P00410
2011-02-25,1.0711,P00410
2011-02-28,1.0731,P00410
2011-03-04,1.0827,P00410
2011-03-11,1.0705,P00410
2011-03-15,1.0525,P00410
2011-03-18,1.074,P00410
2011-03-25,1.0756000000000001,P00410
2011-03-31,1.0466,P00410
2011-04-01,1.0772,P00410
2011-04-08,1.0842,P00410
2011-04-15,1.0805,P00410
2011-04-22,1.0493999999999999,P00410
2011-04-29,0.9939,P00410
2011-05-06,0.9863,P00410
2011-05-13,0.9729000000000001,P00410
2011-05-20,0.9534999999999999,P00410
2011-05-27,0.8883,P00410
2011-05-31,0.8641,P00410
2011-06-03,0.8715999999999999,P00410
2011-06-10,0.853,P00410
2011-06-15,0.8522,P00410
2011-06-17,0.8288,P00410
2011-06-24,0.8518000000000001,P00410
2011-06-30,0.8597,P00410
2011-07-08,0.8937999999999999,P00410
2011-07-15,0.9064,P00410
2011-07-22,0.9062,P00410
2011-07-29,0.895,P00410
2011-08-05,0.8665999999999999,P00410
2011-08-12,0.8503000000000001,P00410
2011-08-15,0.8528,P00410
2011-08-19,0.8448,P00410
2011-08-26,0.8643000000000001,P00410
2011-08-31,0.8404,P00410
2011-09-02,0.8220999999999999,P00410
2011-09-09,0.8067,P00410
2011-09-15,0.7873,P00410
2011-09-16,0.7904000000000001,P00410
2011-09-23,0.7868999999999999,P00410
2011-09-30,0.7855,P00410
2011-10-14,0.8173999999999999,P00410
2011-10-21,0.7888,P00410
2011-10-28,0.8088,P00410
2011-10-31,0.8055,P00410
2011-11-04,0.8391,P00410
2011-11-11,0.8140999999999999,P00410
2011-11-15,0.8298000000000001,P00410
2011-11-18,0.8917,P00410
2011-11-25,0.885,P00410
2011-11-30,0.8491,P00410
2011-12-02,0.841,P00410
2011-12-09,0.7947,P00410
2011-12-15,0.7711,P00410
2011-12-16,0.7890999999999999,P00410
2011-12-23,0.7583,P00410
2011-12-30,0.7608,P00410
2012-01-06,0.7570999999999999,P00410
2012-01-13,0.7757,P00410
2012-01-20,0.7859,P00410
2012-01-31,0.7513,P00410
2012-02-03,0.767,P00410
2012-02-10,0.7768999999999999,P00410
2012-02-15,0.7924,P00410
2012-02-17,0.7988,P00410
2012-02-24,0.8359000000000001,P00410
2012-02-29,0.816,P00410
2012-03-02,0.8299,P00410
2012-03-09,0.8206,P00410
2012-03-15,0.7825,P00410
2012-03-16,0.7945,P00410
2012-03-23,0.7606,P00410
2012-03-30,0.7247,P00410
2012-04-06,0.7287,P00410
2012-04-13,0.7189,P00410
2012-04-20,0.7108,P00410
2012-04-27,0.7188,P00410
2012-05-04,0.7091,P00410
2012-05-11,0.6981,P00410
2012-05-15,0.6801,P00410
2012-05-18,0.6606000000000001,P00410
2012-05-25,0.6611,P00410
2012-05-31,0.674,P00410
2012-06-01,0.6758,P00410
2012-06-08,0.6376,P00410
2012-06-15,0.6331,P00410
