"2015-01-22","0.01","P10324"
"2015-01-23","0.01","P10324"
"2015-01-30","0.009903","P10324"
"2015-02-06","0.009959","P10324"
"2015-02-13","0.010107999999999999","P10324"
"2015-02-27","0.010278","P10324"
"2015-03-06","0.010131","P10324"
"2015-03-13","0.010615000000000001","P10324"
"2015-03-27","0.010603","P10324"
"2015-04-03","0.011088","P10324"
"2015-04-10","0.011228","P10324"
"2015-04-24","0.01161","P10324"
"2015-04-30","0.011647000000000001","P10324"
"2015-05-08","0.011508000000000001","P10324"
"2015-05-15","0.011916","P10324"
"2015-05-22","0.013415","P10324"
"2015-05-29","0.012879","P10324"
"2015-07-10","0.010723","P10324"
"2015-07-17","0.010674999999999999","P10324"
"2015-07-24","0.010679000000000001","P10324"
"2015-07-31","0.010656","P10324"
"2015-08-07","0.010660000000000001","P10324"
