2009-03-09,1,P05848
2009-03-20,1,P05848
2009-03-27,1.0005,P05848
2009-04-03,1.0008,P05848
2009-04-10,1.0009,P05848
2009-04-17,1.0173,P05848
2009-04-24,1.0242,P05848
2009-04-30,1.0257,P05848
2009-05-08,1.0288,P05848
2009-05-15,1.0335,P05848
2009-05-22,1.0356,P05848
2009-05-31,1.039,P05848
2009-06-05,1.0388,P05848
2009-06-12,1.0337,P05848
2009-06-19,1.0327,P05848
2009-06-26,1.0298,P05848
2009-07-03,1.0317,P05848
2009-07-10,1.0306,P05848
2009-07-17,1.0256,P05848
2009-07-24,1.0224,P05848
2009-07-31,1.0216,P05848
2009-08-07,1.015,P05848
2009-08-14,1.0058,P05848
2009-08-21,0.9961,P05848
2009-08-28,0.9928,P05848
2009-09-04,0.9869,P05848
2009-09-11,0.9879,P05848
2009-09-18,0.9881,P05848
2009-09-25,0.9873,P05848
2009-10-09,0.9871,P05848
2009-10-16,0.9863,P05848
2009-10-23,0.9849,P05848
2009-10-30,0.9842,P05848
2009-11-06,0.9867,P05848
2009-11-13,0.9878,P05848
2009-11-20,0.9885,P05848
2009-11-27,0.9889,P05848
2009-12-04,0.9905,P05848
2009-12-11,0.9898,P05848
2009-12-18,0.9904,P05848
2009-12-25,0.9922,P05848
2009-12-31,0.9955,P05848
2010-01-08,0.9949,P05848
2010-01-15,0.9968,P05848
2010-01-22,0.9955,P05848
2010-01-29,0.9965,P05848
2010-02-05,0.9974,P05848
2010-02-12,0.9995,P05848
2010-02-26,1.0013,P05848
2010-03-05,1.0028,P05848
2010-03-12,1.0023,P05848
2010-03-19,1.0034,P05848
2010-03-22,1.003,P05848
2010-03-26,1.0033,P05848
2010-04-02,1.005,P05848
2010-04-09,1.0055,P05848
2010-04-16,1.0062,P05848
2010-04-23,1.0075,P05848
2010-04-30,1.0091,P05848
2010-05-07,1.0101,P05848
2010-05-14,1.0117,P05848
2010-05-21,1.0119,P05848
2010-05-28,1.012,P05848
2010-06-04,1.012,P05848
2010-06-11,1.0116,P05848
2010-06-18,1.0088,P05848
2010-06-21,1.0105,P05848
2010-06-25,1.0098,P05848
2010-07-02,1.0126,P05848
2010-07-09,1.0148,P05848
2010-07-16,1.0162,P05848
2010-07-23,1.0157,P05848
2010-07-30,1.0148,P05848
2010-08-06,1.0153,P05848
2010-08-13,1.016,P05848
2010-08-20,1.0181,P05848
2010-08-27,1.0198,P05848
2010-09-03,1.0203,P05848
2010-09-10,1.0211,P05848
2010-09-17,1.0216,P05848
2010-09-20,1.0218,P05848
2010-09-24,1.0219,P05848
2010-09-30,1.0231,P05848
2010-10-08,1.0258,P05848
2010-10-15,1.0352,P05848
2010-10-22,1.0329,P05848
2010-10-29,1.0316,P05848
2010-11-05,1.035,P05848
2010-11-12,1.0274,P05848
2010-11-19,1.0278,P05848
2010-11-26,1.025,P05848
2010-12-03,1.0239,P05848
2010-12-10,1.0236,P05848
2010-12-17,1.0238,P05848
2010-12-20,1.0211,P05848
2010-12-24,1.0179,P05848
2010-12-31,1.0003,P05848
2011-01-07,1.0036,P05848
2011-01-12,1.004,P05848
2011-01-14,0.9833,P05848
2011-01-21,1.1691,P05848
2011-01-28,1.1701,P05848
2011-02-11,1.172,P05848
2011-02-18,1.172,P05848
2011-02-21,1.1715,P05848
2011-02-23,1.1755,P05848
2011-02-25,1.347,P05848
2011-03-04,1.1755,P05848
2011-03-11,1.1754,P05848
2011-03-18,1.1756,P05848
2011-03-21,1.1758,P05848
2011-03-25,1.1758,P05848
2011-04-01,1.1758,P05848
2011-04-08,1.1758,P05848
2011-04-15,1.1758,P05848
2011-04-20,1.1751,P05848
2011-04-22,1.1751,P05848
2011-04-29,1.1752,P05848
2011-05-06,1.177,P05848
2011-05-13,1.1768,P05848
2011-05-20,1.174,P05848
2011-05-27,1.161,P05848
2011-06-03,1.163,P05848
2011-06-10,1.1601,P05848
2011-06-17,1.1613,P05848
2011-06-20,1.1609,P05848
2011-06-24,1.1717,P05848
2011-07-01,1.1813,P05848
2011-07-08,1.1951,P05848
2011-07-15,1.2153,P05848
2011-07-22,1.1995,P05848
2011-07-29,1.189,P05848
2011-08-05,1.1799,P05848
2011-08-12,1.1737,P05848
2011-08-19,1.1617,P05848
2011-08-26,1.1802,P05848
2011-09-02,1.1561,P05848
2011-09-09,1.1421,P05848
2011-09-16,1.1395,P05848
2011-09-23,1.1305,P05848
2011-09-30,1.1067,P05848
2011-10-14,1.1161,P05848
2011-10-21,1.0822,P05848
2011-10-28,1.1216,P05848
