2014-11-07,1,P08632
2014-11-14,1.0223,P08632
2014-11-21,0.9843,P08632
2014-12-05,1.0829,P08632
2014-12-12,1.2077,P08632
2014-12-19,1.3069,P08632
2014-12-26,1.2828,P08632
2015-01-09,1.3481,P08632
2015-01-16,1.3466,P08632
2015-01-23,1.2725,P08632
2015-01-30,1.2339,P08632
2015-02-06,1.1978,P08632
2015-02-13,1.2379,P08632
2015-03-06,1.2216,P08632
2015-03-13,1.2612,P08632
2015-03-20,1.3393,P08632
2015-03-27,1.3004,P08632
2015-04-03,1.339,P08632
2015-04-10,1.4427,P08632
2015-04-17,1.5027,P08632
2015-04-30,1.5648,P08632
2015-05-08,1.4818,P08632
2015-05-15,1.4906,P08632
2015-05-22,1.6071,P08632
2015-05-29,1.6916,P08632
2015-06-12,1.896,P08632
2015-06-19,1.684,P08632
2015-06-26,1.7935,P08632
2015-07-03,1.6044,P08632
2015-07-10,1.6043,P08632
2015-07-17,1.6043,P08632
2015-07-24,1.6043,P08632
2015-08-07,1.6042,P08632
