"2011-06-14","0.01","P06055"
"2011-08-22","0.009587","P06055"
"2011-08-31","0.009686","P06055"
"2011-09-01","0.009134","P06055"
"2011-09-15","0.008746","P06055"
"2011-09-30","0.008104","P06055"
"2011-10-10","0.008039","P06055"
"2011-10-17","0.008388","P06055"
"2011-10-31","0.008751","P06055"
"2011-11-01","0.008662","P06055"
"2011-11-04","0.008861","P06055"
"2011-12-09","0.008338","P06055"
"2011-12-16","0.00781","P06055"
"2011-12-30","0.007945","P06055"
"2012-01-06","0.006884","P06055"
"2012-03-23","0.00775","P06055"
"2014-04-11","0.008102","P06055"
"2014-04-25","0.00736","P06055"
