"2010-07-16","0.010003999999999999","J00009"
"2010-07-23","0.010003999999999999","J00009"
"2010-07-30","0.010003999999999999","J00009"
"2010-08-06","0.010011","J00009"
"2010-08-13","0.010002","J00009"
"2010-08-16","0.010042","J00009"
"2010-08-17","0.010055000000000001","J00009"
"2010-08-18","0.010051000000000001","J00009"
"2010-08-19","0.010051000000000001","J00009"
"2010-08-20","0.010002","J00009"
"2010-08-23","0.010016","J00009"
"2010-08-27","0.010024","J00009"
"2010-08-30","0.010088","J00009"
"2010-09-03","0.010197000000000001","J00009"
"2010-09-06","0.010188","J00009"
"2010-09-10","0.010159","J00009"
"2010-09-13","0.010195000000000001","J00009"
"2010-09-17","0.010057","J00009"
"2010-09-20","0.009997","J00009"
"2010-09-21","0.010017","J00009"
"2010-09-27","0.010181","J00009"
"2010-09-30","0.010259","J00009"
"2010-10-08","0.010407","J00009"
"2010-10-11","0.010426","J00009"
"2010-10-15","0.010197000000000001","J00009"
"2010-10-18","0.010176000000000001","J00009"
"2010-10-22","0.010360000000000001","J00009"
"2010-10-25","0.010558000000000001","J00009"
"2010-10-29","0.010562","J00009"
"2010-11-01","0.010757000000000001","J00009"
"2010-11-05","0.011033999999999999","J00009"
"2010-11-08","0.011158999999999999","J00009"
"2010-11-12","0.010468","J00009"
"2010-11-15","0.01083","J00009"
"2010-11-19","0.010519","J00009"
"2010-11-22","0.010594","J00009"
"2010-11-26","0.010586","J00009"
"2010-11-29","0.010682","J00009"
"2010-12-03","0.010386","J00009"
"2010-12-06","0.010153","J00009"
"2010-12-10","0.01006","J00009"
"2010-12-13","0.010284999999999999","J00009"
"2010-12-17","0.010258","J00009"
"2010-12-20","0.009984","J00009"
"2010-12-24","0.009734","J00009"
"2010-12-27","0.009858","J00009"
"2010-12-31","0.00961","J00009"
"2011-01-04","0.009709","J00009"
"2011-01-05","0.009753","J00009"
"2011-01-06","0.009696","J00009"
"2011-01-07","0.009800999999999999","J00009"
"2011-01-10","0.009648","J00009"
"2011-01-14","0.009548","J00009"
"2011-01-17","0.009263","J00009"
"2011-01-21","0.009394","J00009"
"2011-01-24","0.009300000000000001","J00009"
"2011-01-28","0.009543000000000001","J00009"
"2011-01-31","0.009625","J00009"
"2011-02-01","0.009625","J00009"
"2011-02-09","0.009603","J00009"
"2011-02-11","0.009892999999999999","J00009"
"2011-02-14","0.010136000000000001","J00009"
"2011-02-18","0.010215","J00009"
"2011-02-21","0.010478000000000001","J00009"
"2011-02-25","0.010395000000000001","J00009"
"2011-02-28","0.01045","J00009"
"2011-03-04","0.010331","J00009"
"2011-03-07","0.010468","J00009"
"2011-03-11","0.010212","J00009"
"2011-03-14","0.010259","J00009"
"2011-03-18","0.010199","J00009"
"2011-03-21","0.010042","J00009"
"2011-03-25","0.010314","J00009"
