2014-10-24,1,P08829
2014-12-05,1.4635,P08829
2014-12-12,1.5227,P08829
2014-12-19,1.5029,P08829
2014-12-26,1.4883,P08829
2014-12-31,1.4499,P08829
2015-01-09,1.4528,P08829
2015-01-16,1.448,P08829
2015-01-23,1.4859,P08829
2015-01-30,1.4984,P08829
2015-02-06,1.4869,P08829
2015-02-13,1.5072,P08829
2015-02-27,1.5525,P08829
2015-04-03,1.227,P08829
2015-04-10,1.2515,P08829
2015-04-17,1.2509,P08829
2015-04-24,1.2938,P08829
2015-04-30,1.3038,P08829
2015-05-08,1.2992,P08829
2015-05-15,1.5502,P08829
2015-05-22,1.773,P08829
2015-05-31,1.7897,P08829
2015-06-05,2.02,P08829
2015-06-12,2.0136,P08829
2015-06-19,1.0527,P08829
2015-06-26,1.0254,P08829
2015-07-10,0.9291,P08829
2015-07-17,0.9869,P08829
2015-07-24,0.9947,P08829
2015-07-31,0.9768,P08829
2015-08-07,0.9897,P08829
