2009-12-09,1,P00407
2009-12-11,1,P00407
2009-12-15,0.9998999999999999,P00407
2009-12-18,0.9638,P00407
2009-12-25,0.9812000000000001,P00407
2009-12-31,1.0145,P00407
2010-01-08,1.0043,P00407
2010-01-15,0.9962000000000001,P00407
2010-01-22,0.9692000000000001,P00407
2010-01-29,0.9204000000000001,P00407
2010-02-05,0.9125,P00407
2010-02-12,0.9314,P00407
2010-02-26,0.9356,P00407
2010-03-05,0.9378,P00407
2010-03-12,0.9338,P00407
2010-03-15,0.9203,P00407
2010-03-19,0.9418000000000001,P00407
2010-03-26,0.948,P00407
2010-04-02,0.9818000000000001,P00407
2010-04-09,0.9768000000000001,P00407
2010-04-15,0.9728,P00407
2010-04-16,0.9647,P00407
2010-04-23,0.9129,P00407
2010-04-30,0.8918,P00407
2010-05-07,0.8548,P00407
2010-05-14,0.8576,P00407
2010-05-21,0.8415,P00407
2010-05-28,0.8473,P00407
2010-06-04,0.8170000000000001,P00407
2010-06-11,0.8043,P00407
2010-06-18,0.799,P00407
2010-06-25,0.812,P00407
2010-07-02,0.7876000000000001,P00407
2010-07-09,0.8170000000000001,P00407
2010-07-15,0.8268000000000001,P00407
2010-07-16,0.8267,P00407
2010-07-23,0.8549,P00407
2010-07-30,0.8745999999999999,P00407
2010-08-06,0.8987999999999999,P00407
2010-08-13,0.8974,P00407
2010-08-20,0.9073,P00407
2010-08-27,0.9228000000000001,P00407
2010-09-03,0.9340999999999999,P00407
2010-09-10,0.9528,P00407
2010-09-15,0.9390999999999999,P00407
2010-09-17,0.9523999999999999,P00407
2010-09-21,0.9521,P00407
2010-09-30,0.9912000000000001,P00407
2010-10-08,1.0129000000000001,P00407
2010-10-15,0.9779000000000001,P00407
2010-10-22,1.0190000000000001,P00407
2010-10-29,1.0701,P00407
2010-11-05,1.1007,P00407
2010-11-12,1.0818,P00407
2010-11-15,1.1053,P00407
2010-11-19,1.0517,P00407
2010-11-26,1.078,P00407
2010-11-30,1.0687,P00407
2010-12-03,1.0575,P00407
2010-12-10,1.0484,P00407
2010-12-15,1.0703,P00407
2010-12-17,1.0717,P00407
2010-12-24,1.0544,P00407
2010-12-31,1.0292000000000001,P00407
2011-01-07,1.0382,P00407
2011-01-14,1.0133,P00407
2011-01-21,0.9873000000000001,P00407
2011-01-31,1.0034999999999998,P00407
2011-02-11,1.0406,P00407
2011-02-15,1.0567,P00407
2011-02-18,1.0618,P00407
2011-02-25,1.0985,P00407
2011-02-28,1.1042,P00407
2011-03-04,1.1098999999999999,P00407
2011-03-11,1.1047,P00407
2011-03-15,1.1118999999999999,P00407
2011-03-18,1.1054000000000002,P00407
2011-03-25,1.1482999999999999,P00407
2011-03-31,1.1149,P00407
2011-04-01,1.1273,P00407
2011-04-08,1.1355,P00407
2011-04-15,1.1396,P00407
2011-04-22,1.1122,P00407
2011-04-29,1.0856999999999999,P00407
2011-05-06,1.0672,P00407
2011-05-13,1.1034,P00407
2011-05-20,1.0887,P00407
2011-05-27,1.0384,P00407
2011-05-31,1.0293999999999999,P00407
2011-06-03,1.0432,P00407
2011-06-10,1.0388,P00407
2011-06-15,1.0463,P00407
2011-06-17,1.0212,P00407
2011-06-24,1.0576999999999999,P00407
2011-06-30,1.0741,P00407
2011-07-08,1.1103,P00407
2011-07-15,1.1452,P00407
2011-07-22,1.1291,P00407
2011-07-29,1.1231,P00407
2011-08-05,1.0991,P00407
2011-08-12,1.0923,P00407
2011-08-15,1.1039,P00407
2011-08-19,1.0831,P00407
2011-08-26,1.0834000000000001,P00407
2011-08-31,1.0785,P00407
2011-09-02,1.0647,P00407
2011-09-09,1.0507,P00407
2011-09-15,1.0409,P00407
2011-09-16,1.046,P00407
2011-09-23,1.0343,P00407
2011-09-30,1.0006,P00407
2011-10-14,1.0384,P00407
2011-10-21,0.9611,P00407
2011-10-28,1.0066,P00407
2011-10-31,1.0231999999999999,P00407
2011-11-04,1.0452,P00407
2011-11-11,1.0562,P00407
2011-11-15,1.0932,P00407
2011-11-18,1.0406,P00407
2011-11-25,1.0518,P00407
2011-11-30,1.0332,P00407
2011-12-02,1.0356999999999998,P00407
2011-12-09,1.0033,P00407
2011-12-15,0.924,P00407
2011-12-16,0.9373,P00407
2011-12-23,0.9170999999999999,P00407
2011-12-30,0.9201999999999999,P00407
2012-01-06,0.8509,P00407
