2014-03-25,1,P02680
2014-04-01,1.008,P02680
2014-04-08,1.0097,P02680
2014-04-15,1.0115,P02680
2014-04-22,1.0232,P02680
2014-04-29,1.0419,P02680
2014-05-06,0.9947,P02680
2014-05-13,1.0052,P02680
2014-05-20,1.0245,P02680
2014-05-27,1.0811,P02680
2014-06-03,1.0628,P02680
2014-06-10,1.1139,P02680
2014-06-17,1.1072,P02680
2014-06-24,1.1485,P02680
2014-07-01,1.1577,P02680
2014-07-08,1.1794,P02680
2014-07-15,1.0635,P02680
2014-07-17,1.0657,P02680
2014-07-18,1.0539,P02680
2014-07-21,1.1345,P02680
2014-07-22,1.2065,P02680
2014-07-23,1.1912,P02680
2014-07-24,1.2776,P02680
2014-07-25,1.2556,P02680
2014-07-28,1.3273,P02680
2014-07-29,1.3975,P02680
2014-07-30,1.4067,P02680
2014-07-31,1.4395,P02680
2014-08-01,1.434,P02680
2014-08-04,1.4477,P02680
2014-08-05,1.4544,P02680
2014-08-06,1.4471,P02680
2014-08-07,1.4418,P02680
2014-08-08,1.4179,P02680
2014-08-11,1.3855,P02680
2014-08-12,1.3622,P02680
2014-08-13,1.3782,P02680
2014-08-14,1.3555,P02680
2014-08-15,1.3585,P02680
2014-08-18,1.362,P02680
2014-08-19,1.3503,P02680
2014-08-20,1.3445,P02680
2014-08-21,1.3431,P02680
2014-08-22,1.3471,P02680
2014-08-25,1.3468,P02680
2014-08-26,1.3596,P02680
2014-08-27,1.3754,P02680
2014-08-28,1.3821,P02680
2014-08-29,1.3856,P02680
2014-09-01,1.3874,P02680
2014-09-02,1.3844,P02680
2014-09-03,1.3836,P02680
2014-09-04,1.3928,P02680
2014-09-05,1.3765,P02680
2014-09-09,1.4013,P02680
2014-09-10,1.4076,P02680
2014-09-11,1.3814,P02680
2014-09-12,1.3825,P02680
2014-09-15,1.43,P02680
2014-09-16,1.4671,P02680
2014-09-17,1.4671,P02680
2014-09-18,1.4688,P02680
2014-09-19,1.4331,P02680
2014-09-22,1.4122,P02680
2014-09-23,1.4816,P02680
2014-09-24,1.4246,P02680
2014-09-25,1.4581,P02680
2014-09-26,1.501,P02680
2014-09-29,1.4925,P02680
2014-09-30,1.593,P02680
2014-10-08,1.5653,P02680
2014-10-09,1.556,P02680
2014-10-10,1.5565,P02680
2014-10-13,1.6261,P02680
2014-10-14,1.6134,P02680
2014-10-15,1.6381,P02680
2014-10-16,1.6124,P02680
2014-10-17,1.6008,P02680
2014-10-20,1.5975,P02680
2014-10-21,1.6161,P02680
2014-10-22,1.6181,P02680
2014-11-19,1.8412,P02680
2014-11-20,1.831,P02680
2014-11-21,1.8426,P02680
2014-11-24,1.8209,P02680
2014-11-25,1.8527,P02680
2014-11-26,1.8441,P02680
2014-11-27,1.8474,P02680
2014-11-28,1.8504,P02680
2014-12-01,1.8699,P02680
2014-12-02,1.8441,P02680
2014-12-03,1.8366,P02680
2014-12-04,1.8212,P02680
2014-12-05,1.8192,P02680
2014-12-08,1.826,P02680
2014-12-09,1.8294,P02680
2014-12-10,1.863,P02680
2014-12-11,1.8164,P02680
2014-12-12,1.8631,P02680
2014-12-15,1.9037,P02680
2014-12-16,1.8856,P02680
2014-12-17,1.8423,P02680
2014-12-18,1.893,P02680
2014-12-19,1.9226,P02680
2014-12-22,1.9057,P02680
2014-12-23,1.9099,P02680
2014-12-24,1.9194,P02680
2014-12-25,1.9398,P02680
2014-12-26,1.9216,P02680
2014-12-29,1.9338,P02680
2014-12-30,2.022,P02680
2014-12-31,2.1381,P02680
2015-01-05,2.1364,P02680
2015-01-06,2.14,P02680
2015-01-07,2.1461,P02680
2015-01-08,2.1434,P02680
2015-01-09,2.1397,P02680
2015-01-12,2.1425,P02680
2015-01-13,2.1521,P02680
2015-01-14,2.1445,P02680
2015-01-15,2.1455,P02680
2015-01-16,2.1187,P02680
2015-01-19,2.1164,P02680
2015-01-20,2.1308,P02680
2015-01-21,1.9944,P02680
2015-01-22,2.1486,P02680
2015-01-23,2.1462,P02680
2015-01-26,2.1839,P02680
2015-01-27,2.1913,P02680
2015-01-28,2.1982,P02680
2015-01-29,2.2469,P02680
2015-01-30,2.2574,P02680
2015-02-02,2.2908,P02680
2015-02-03,2.2653,P02680
2015-02-04,2.2273,P02680
2015-02-05,2.2395,P02680
2015-02-06,2.2352,P02680
2015-02-09,2.2299,P02680
2015-02-10,2.0534,P02680
2015-02-11,2.0646,P02680
2015-02-12,2.0622,P02680
2015-02-13,2.065,P02680
2015-02-16,2.056,P02680
2015-02-17,1.994,P02680
2015-02-25,2.1605,P02680
2015-02-26,2.1419,P02680
2015-02-27,2.1561,P02680
2015-03-02,2.1219,P02680
2015-03-03,2.0942,P02680
2015-03-04,2.1029,P02680
2015-03-05,2.171,P02680
2015-03-06,2.1808,P02680
2015-03-09,2.2319,P02680
2015-03-10,2.18,P02680
2015-03-11,2.115,P02680
2015-03-12,2.1093,P02680
2015-03-13,2.1522,P02680
2015-03-16,2.1952,P02680
2015-03-17,2.1996,P02680
2015-03-18,2.2011,P02680
2015-03-19,2.2029,P02680
2015-03-20,2.2007,P02680
2015-03-23,2.181,P02680
2015-03-24,2.1756,P02680
2015-03-25,2.174,P02680
2015-03-26,2.1921,P02680
2015-03-27,2.207,P02680
2015-03-30,2.1615,P02680
2015-03-31,2.1721,P02680
2015-04-01,2.1546,P02680
2015-04-02,2.2352,P02680
2015-04-03,2.2515,P02680
2015-04-07,2.1842,P02680
2015-04-08,2.181,P02680
2015-04-09,2.1825,P02680
2015-04-10,2.1939,P02680
2015-04-13,2.2416,P02680
2015-04-14,2.2115,P02680
2015-04-15,2.2289,P02680
2015-04-16,2.2589,P02680
2015-04-17,2.2518,P02680
2015-04-20,2.3742,P02680
2015-04-21,2.2254,P02680
2015-04-22,2.1378,P02680
2015-04-23,2.1084,P02680
2015-04-24,2.0687,P02680
2015-04-27,2.0472,P02680
2015-04-28,2.1468,P02680
2015-04-29,2.0479,P02680
2015-04-30,1.9975,P02680
2015-05-04,1.9592,P02680
2015-05-05,2.0714,P02680
2015-05-06,2.1312,P02680
2015-05-07,2.2136,P02680
2015-05-08,2.0854,P02680
2015-05-11,1.8456,P02680
2015-05-12,1.675,P02680
2015-05-13,1.5205,P02680
2015-05-14,1.4746,P02680
2015-05-15,1.4392,P02680
2015-05-18,1.2644,P02680
2015-05-19,1.1246,P02680
2015-05-20,0.9663,P02680
2015-05-21,0.8127,P02680
2015-05-22,0.8394,P02680
2015-05-25,0.8279,P02680
2015-05-26,0.7129,P02680
2015-05-27,0.6031,P02680
2015-05-28,0.5741,P02680
2015-05-29,0.5968,P02680
2015-06-01,0.5398,P02680
2015-06-02,0.5566,P02680
2015-06-03,0.5985,P02680
2015-06-04,0.6289,P02680
2015-06-05,0.675,P02680
2015-06-08,0.702,P02680
2015-06-09,0.6746,P02680
2015-06-10,0.6173,P02680
2015-06-11,0.598,P02680
2015-06-12,0.5985,P02680
2015-06-15,0.5738,P02680
2015-06-16,0.679,P02680
2015-06-17,0.6648,P02680
2015-06-18,0.7249,P02680
2015-06-19,0.7623,P02680
2015-06-23,0.7623,P02680
2015-06-24,0.7561,P02680
2015-06-25,0.7312,P02680
2015-06-26,0.7369,P02680
2015-06-29,0.7003,P02680
2015-06-30,0.7861,P02680
2015-07-01,0.7594,P02680
2015-07-02,0.752,P02680
2015-07-03,0.824,P02680
2015-07-06,0.8992,P02680
2015-07-07,0.9185,P02680
2015-07-08,0.8176,P02680
2015-07-09,0.903,P02680
2015-07-10,0.8926,P02680
2015-07-13,0.8953,P02680
2015-07-14,0.8744,P02680
2015-07-15,0.8687,P02680
2015-07-16,0.9084,P02680
2015-07-17,0.9142,P02680
2015-07-20,0.9172,P02680
2015-07-21,0.8899,P02680
2015-07-22,0.9035,P02680
2015-07-23,0.9461,P02680
2015-07-24,0.9665,P02680
2015-07-27,0.9791,P02680
2015-07-28,0.9794,P02680
2015-07-29,1.0432,P02680
2015-07-30,1.0279,P02680
2015-07-31,1.0326,P02680
2015-08-03,1.0592,P02680
2015-08-04,1.0504,P02680
2015-08-05,1.0586,P02680
2015-08-06,1.0703,P02680
2015-08-07,1.0285,P02680
2015-08-10,0.9824,P02680
2015-08-11,0.9937,P02680
2015-08-12,1.0373,P02680
2015-08-13,0.9863,P02680
2015-08-14,0.9639,P02680
