2013-08-12,1,P01422
2013-08-23,0.9994,P01422
2013-08-30,0.9667,P01422
2013-09-06,0.9671,P01422
2013-09-30,1.0112,P01422
2013-11-01,1.0265,P01422
2013-11-29,1.0329,P01422
2013-12-31,0.9533,P01422
2014-01-30,0.9213,P01422
2014-01-31,0.9213,P01422
2014-02-28,0.9291,P01422
2014-03-31,0.9189,P01422
2014-04-30,0.9016,P01422
2014-05-30,0.909,P01422
2014-06-30,0.9133,P01422
2014-07-31,0.935,P01422
2014-08-29,0.936,P01422
2014-10-10,0.9569,P01422
2014-10-24,0.9524,P01422
2014-10-31,0.9557,P01422
2014-11-28,0.9575,P01422
2014-12-31,0.9603,P01422
2015-01-30,0.9865,P01422
2015-02-27,1.0482,P01422
2015-03-31,1.2137,P01422
2015-04-10,1.2122,P01422
2015-04-17,1.2363,P01422
2015-04-24,1.3231,P01422
2015-04-30,1.3123,P01422
2015-05-22,1.6106,P01422
2015-05-29,1.6355,P01422
2015-07-17,1.2785,P01422
2015-07-24,1.2776,P01422
