2014-11-17,1,P08528
2014-11-21,1.0188,P08528
2014-11-28,1.0421,P08528
2014-12-05,1.0724,P08528
2014-12-12,1.0301,P08528
2014-12-19,1.0169,P08528
2014-12-26,1.0206,P08528
2014-12-31,1.0237,P08528
2015-01-09,1.0362,P08528
2015-01-16,1.0412,P08528
2015-01-23,1.0449,P08528
2015-01-30,1.0435,P08528
2015-02-06,1.0375,P08528
2015-02-13,1.0403,P08528
2015-02-27,1.0414,P08528
2015-03-06,1.0374,P08528
2015-03-13,1.0372,P08528
2015-03-20,1.0343,P08528
2015-03-27,1.029,P08528
2015-04-10,1.0168,P08528
2015-04-17,1.0247,P08528
2015-04-24,1.0315,P08528
2015-04-30,1.0412,P08528
2015-05-15,1.0477,P08528
2015-05-22,1.0447,P08528
2015-05-29,1.0387,P08528
2015-06-05,1.0391,P08528
2015-06-12,1.0377,P08528
2015-06-19,1.0362,P08528
2015-06-26,1.0334,P08528
2015-07-03,1.0337,P08528
2015-07-10,1.0335,P08528
2015-07-17,1.0337,P08528
2015-07-24,1.0373,P08528
2015-07-31,1.0399,P08528
2015-08-07,1.0449,P08528
