2012-12-14,1,P03320
2012-12-21,0.9973,P03320
2012-12-28,1.0285,P03320
2013-01-04,1.0373,P03320
2013-01-11,1.0397,P03320
2013-01-18,1.0947,P03320
2013-01-25,1.0448,P03320
2013-02-01,1.1212,P03320
2013-02-08,1.1378,P03320
2013-02-22,1.1076,P03320
2013-03-01,1.1125,P03320
2013-03-08,1.0988,P03320
2013-03-15,1.0714,P03320
2013-03-22,1.0984,P03320
2013-03-29,1.0555,P03320
2013-04-02,1.0493,P03320
2013-04-03,1.0493,P03320
2013-04-12,1.0153,P03320
2013-04-19,1.0306,P03320
2013-04-26,0.9852,P03320
2013-05-03,0.995,P03320
2013-05-10,1.0179,P03320
2013-05-17,1.0278,P03320
2013-05-24,1.0516,P03320
2013-06-07,0.9845,P03320
2013-06-14,0.9723,P03320
2013-06-21,0.9363,P03320
2013-06-28,0.8756,P03320
2013-07-05,0.9054,P03320
2013-07-12,0.9092,P03320
2013-07-19,0.9221,P03320
2013-07-26,0.9454,P03320
2013-08-02,0.9427,P03320
2013-08-09,0.9539,P03320
2013-08-16,0.9546,P03320
2013-08-23,0.9484,P03320
2013-08-30,0.983,P03320
2013-09-06,0.9928,P03320
2013-09-13,1.0675,P03320
2013-09-18,1.0298,P03320
2013-09-27,0.998,P03320
2013-10-11,1.0416,P03320
2013-10-18,1.0407,P03320
2013-10-25,1.0188,P03320
2013-11-01,1.0313,P03320
2013-11-08,0.9978,P03320
2013-11-15,1.0229,P03320
2013-11-22,1.0677,P03320
2013-11-29,1.1189,P03320
2013-12-06,1.1241,P03320
2013-12-13,1.1492,P03320
2013-12-20,1.1155,P03320
2013-12-27,1.1082,P03320
2014-01-03,1.122,P03320
2014-01-10,1.0787,P03320
2014-01-17,1.0503,P03320
2014-01-24,1.0881,P03320
2014-01-30,1.0772,P03320
2014-02-07,1.094,P03320
2014-02-14,1.1339,P03320
2014-02-21,1.1212,P03320
2014-02-28,1.1013,P03320
2014-03-07,1.1225,P03320
2014-03-14,1.0734,P03320
2014-03-21,1.0862,P03320
2014-03-28,1.0545,P03320
2014-07-18,1.1113,P03320
2014-07-25,1.1371,P03320
2014-08-01,1.1767,P03320
2014-08-15,1.1983,P03320
2014-08-22,1.212,P03320
2014-08-29,1.1997,P03320
2014-09-05,1.2428,P03320
2014-09-12,1.2295,P03320
2014-09-19,1.1903,P03320
2014-10-10,1.3324,P03320
2014-10-17,1.146,P03320
2014-10-24,1.034,P03320
2015-08-07,1.6758,P03320
