"2014-05-09","0.01","P05833"
"2014-05-16","0.010036","P05833"
"2014-05-23","0.010403","P05833"
"2014-05-30","0.010650999999999999","P05833"
"2014-06-06","0.010591","P05833"
"2014-06-13","0.011235","P05833"
"2014-06-20","0.011032","P05833"
"2014-06-27","0.010724000000000001","P05833"
"2014-06-30","0.010667","P05833"
"2014-07-04","0.011327","P05833"
"2014-07-11","0.011152","P05833"
"2014-07-18","0.010656","P05833"
"2014-07-25","0.010899","P05833"
"2014-07-31","0.011273","P05833"
"2014-08-01","0.011228","P05833"
"2014-08-08","0.011632","P05833"
"2014-08-15","0.011968000000000001","P05833"
"2014-08-22","0.011954","P05833"
"2014-08-29","0.011812","P05833"
"2014-09-05","0.012646999999999999","P05833"
"2014-09-12","0.012525999999999999","P05833"
"2014-09-19","0.012172","P05833"
"2014-09-26","0.012656","P05833"
"2014-10-10","0.012688","P05833"
"2014-10-17","0.012496","P05833"
"2014-10-24","0.012110000000000001","P05833"
"2014-10-31","0.012785999999999999","P05833"
"2014-11-07","0.012284999999999999","P05833"
"2014-11-14","0.011798999999999999","P05833"
"2014-11-21","0.011996","P05833"
"2014-11-28","0.012355","P05833"
"2014-12-05","0.012123","P05833"
"2014-12-19","0.011952","P05833"
"2014-12-26","0.012321","P05833"
"2014-12-31","0.012311","P05833"
"2015-01-09","0.010993999999999999","P05833"
"2015-01-16","0.011039","P05833"
"2015-01-23","0.011064000000000001","P05833"
"2015-01-30","0.010575000000000001","P05833"
"2015-02-06","0.010138000000000001","P05833"
"2015-02-17","0.01093","P05833"
"2015-02-27","0.011075999999999999","P05833"
"2015-03-06","0.010576","P05833"
"2015-03-13","0.011184000000000001","P05833"
"2015-03-20","0.012365","P05833"
"2015-03-27","0.012567","P05833"
"2015-04-10","0.011666000000000001","P05833"
"2015-04-17","0.011623000000000001","P05833"
"2015-04-24","0.011785","P05833"
"2015-04-30","0.011751000000000001","P05833"
"2015-05-08","0.010831","P05833"
"2015-05-15","0.010126999999999999","P05833"
"2015-05-22","0.010742","P05833"
"2015-05-29","0.010287999999999999","P05833"
"2015-06-05","0.01238","P05833"
"2015-06-12","0.012140999999999999","P05833"
"2015-06-19","0.010279","P05833"
"2015-06-26","0.009321000000000001","P05833"
"2015-07-10","0.007607","P05833"
"2015-07-17","0.0077339999999999996","P05833"
