2011-05-13,0.9999,P01790
2011-05-20,1.0152,P01790
2011-05-27,0.9461,P01790
2011-05-31,0.932,P01790
2011-06-03,0.9907,P01790
2011-06-10,0.9892,P01790
2011-06-17,0.9587,P01790
2011-06-25,0.9788,P01790
2011-06-30,0.9936,P01790
2011-07-01,0.9942,P01790
2011-07-08,1.0323,P01790
2011-07-15,1.0495,P01790
2011-07-22,1.0149,P01790
2011-07-29,0.9732,P01790
2011-08-05,0.9561,P01790
2011-08-12,0.9498,P01790
2011-08-19,0.9282,P01790
2011-08-26,0.9437,P01790
2011-08-31,0.9315,P01790
2011-09-02,0.9234,P01790
2011-09-09,0.9073,P01790
2011-09-16,0.9082,P01790
2011-09-23,0.9031,P01790
2011-09-30,0.883,P01790
2011-10-14,0.8844,P01790
2011-10-21,0.8528,P01790
2011-10-28,0.8548,P01790
2011-10-31,0.8545,P01790
